accepted_species,0,1
t58,0.9887149612961686,0.011285038703831352
t135,0.8402353315524086,0.15976466844759143
t149,0.8483990034032705,0.1516009965967296
t163,0.805748173374358,0.19425182662564197
t128,0.8477218498036418,0.15227815019635815
t156,0.7911983846000841,0.20880161539991599
t197,0.6227599261283076,0.37724007387169245
t208,0.994491893449316,0.0055081065506840075
t236,0.9927251754493439,0.007274824550656059
t205,0.9926712081569353,0.007328791843064653
t172,0.9931604494154469,0.0068395505845530915
t174,0.9999999999989556,1.0443422915477228e-12
t201,0.9999999999991853,8.146390767723253e-13
t154,0.3827880846388061,0.6172119153611939
t203,0.3708957695117131,0.6291042304882869
t245,0.29987201582213074,0.7001279841778693
t212,0.28756962842479505,0.712430371575205
t143,0.8544160415748495,0.14558395842515048
t159,0.8269696119622788,0.1730303880377212
t121,0.8251052931530267,0.17489470684697322
t234,0.8198645978111517,0.18013540218884824
t177,0.8483713267418196,0.15162867325818044
t74,0.9762342685900389,0.02376573140996108
t60,0.9870463206661594,0.012953679333840602
t54,0.9875928394907154,0.012407160509284608
