accepted_species,0,1
t58,0.6888888888888889,0.3111111111111111
t135,0.6888888888888889,0.3111111111111111
t149,0.6888888888888889,0.3111111111111111
t163,0.6888888888888889,0.3111111111111111
t128,0.6888888888888889,0.3111111111111111
t156,0.6888888888888889,0.3111111111111111
t197,0.6888888888888889,0.3111111111111111
t208,0.6888888888888889,0.3111111111111111
t236,1.0,0.0
t205,0.6888888888888889,0.3111111111111111
t172,0.6888888888888889,0.3111111111111111
t174,0.6888888888888889,0.3111111111111111
t201,0.6888888888888889,0.3111111111111111
t154,0.6888888888888889,0.3111111111111111
t203,0.6888888888888889,0.3111111111111111
t245,0.0,1.0
t212,0.6888888888888889,0.3111111111111111
t143,0.6888888888888889,0.3111111111111111
t159,0.6888888888888889,0.3111111111111111
t121,0.6888888888888889,0.3111111111111111
t234,0.6888888888888889,0.3111111111111111
t177,0.6888888888888889,0.3111111111111111
t74,0.6888888888888889,0.3111111111111111
t60,0.6888888888888889,0.3111111111111111
t54,0.6888888888888889,0.3111111111111111
