accepted_species,0,1
t58,0.9100362760234141,0.08996372397658589
t135,0.8802700485223955,0.11972995147760442
t149,0.8741456030931677,0.1258543969068323
t163,0.8491855710011098,0.15081442899889025
t128,0.8527323497680184,0.1472676502319816
t156,0.7471961936155938,0.25280380638440625
t197,0.7871215143114074,0.21287848568859255
t208,0.8372291571407984,0.16277084285920157
t236,0.788055033847399,0.21194496615260108
t205,0.8334461162327887,0.16655388376721122
t172,0.8564624368355618,0.14353756316443828
t174,0.8808628003500087,0.11913719964999131
t201,0.8832957155329434,0.11670428446705657
t154,0.7038629189791068,0.29613708102089326
t203,0.6899343972715893,0.31006560272841066
t245,0.7711643796623571,0.22883562033764296
t212,0.7334025418994914,0.2665974581005086
t143,0.8711640677749545,0.12883593222504555
t159,0.8717304963552809,0.1282695036447191
t121,0.756145001875699,0.243854998124301
t234,0.7247918916677754,0.2752081083322246
t177,0.8145533458047942,0.18544665419520573
t74,0.8729062973788273,0.1270937026211727
t60,0.9246998712911806,0.0753001287088194
t54,0.9231590274668564,0.07684097253314363
