"accepted_species","0","1"
"t58",0.996748778302645,0.0032512216973548
"t135",0.885216120411544,0.114783879588456
"t149",0.886487297720066,0.113512702279934
"t163",0.907250255636314,0.0927497443636862
"t128",0.863998920051018,0.136001079948982
"t156",0.209282795328206,0.790717204671794
"t197",0.943386744884367,0.0566132551156327
"t208",0.975869633367006,0.0241303666329937
"t236",0.987063090630505,0.0129369093694947
"t205",0.95099378677439,0.0490062132256106
"t172",0.91422199237768,0.0857780076223198
"t174",0.920179392567219,0.0798206074327809
"t201",0.946522254004309,0.0534777459956912
"t154",0.0232958662197204,0.97670413378028
"t203",0.937858479288185,0.0621415207118147
"t245",0.00977345136400287,0.990226548635997
"t212",0.0858914753026518,0.914108524697348
"t143",0.74222096835398,0.25777903164602
"t159",0.845739401735827,0.154260598264173
"t121",0.818112136668109,0.181887863331891
"t234",0.98149328716752,0.0185067128324801
"t177",0.864958826852506,0.135041173147494
"t74",0.902125415940225,0.0978745840597751
"t60",0.976369954987223,0.0236300450127774
"t54",0.956730138385791,0.0432698616142093
