accepted_species,0,1
t58,0.9299163381044131,0.07008366189558685
t135,0.7305575118511611,0.2694424881488388
t149,0.941112825005393,0.0588871749946071
t163,0.9319895620984893,0.06801043790151078
t128,0.9264200156288139,0.07357998437118606
t156,0.26322137318094485,0.7367786268190551
t197,0.9375225862185068,0.062477413781493206
t208,0.9267576025587805,0.07324239744121958
t236,0.9254238583295507,0.07457614167044929
t205,0.9271299154441527,0.07287008455584734
t172,0.9296695417601787,0.07033045823982136
t174,0.9287380569157574,0.07126194308424265
t201,0.9292636858178385,0.07073631418216154
t154,0.19513629341712901,0.804863706582871
t203,0.9229422586197291,0.07705774138027094
t245,0.1951734089254461,0.8048265910745539
t212,0.2047495173336037,0.7952504826663963
t143,0.5771099233902259,0.42289007660977407
t159,0.5851524453305763,0.4148475546694237
t121,0.9250731559142683,0.0749268440857317
t234,0.9285912725681214,0.0714087274318787
t177,0.6609944861751995,0.33900551382480043
t74,0.9190216111405971,0.08097838885940288
t60,0.9394575412958122,0.06054245870418782
t54,0.9392186395639508,0.06078136043604917
