accepted_species,0,1
t67,0.5442883736645154,0.4557116263354846
t68,0.4944715340255451,0.5055284659744549
t78,0.49890705330805407,0.5010929466919459
t79,0.5267302980960307,0.4732697019039694
t110,0.49940601344477464,0.5005939865552254
t126,0.49825574093571934,0.5017442590642807
t127,0.4971235147541099,0.5028764852458901
t136,0.5086501973038049,0.49134980269619516
t137,0.49829525885677994,0.5017047411432201
t138,0.4986490318584035,0.5013509681415965
t139,0.4976572193740372,0.5023427806259628
t158,0.49241404538226474,0.5075859546177353
t159,0.4922367814257247,0.5077632185742753
t160,0.4960248415119992,0.5039751584880008
t161,0.4955443427060717,0.5044556572939283
t164,0.49303403347866726,0.5069659665213327
t165,0.49281392921513756,0.5071860707848624
t166,0.49623353278896276,0.5037664672110372
t167,0.4963018301429236,0.5036981698570764
