accepted_species,0,1
t67,0.05953971654681989,0.9404602834531801
t68,0.022531929638816894,0.9774680703611831
t78,0.025426850757398256,0.9745731492426017
t79,0.04637037376526265,0.9536296262347373
t110,0.014099985966241735,0.9859000140337583
t126,0.013454229664478401,0.9865457703355216
t127,0.012477160887868877,0.9875228391121311
t136,0.023536658262863108,0.9764633417371369
t137,0.017636813798508122,0.9823631862014919
t138,0.016794188182557956,0.983205811817442
t139,0.017311656356282845,0.9826883436437172
t158,0.025480320127238665,0.9745196798727613
t159,0.025643658397859093,0.9743563416021409
t160,0.011835791821560249,0.9881642081784398
t161,0.011818814620262352,0.9881811853797376
t164,0.024713795331106514,0.9752862046688935
t165,0.02447530672817111,0.9755246932718289
t166,0.012643528528600734,0.9873564714713993
t167,0.012811385475180903,0.9871886145248191
