accepted_species,0,1
t67,0.4736842105263158,0.5263157894736842
t68,0.4736842105263158,0.5263157894736842
t78,0.4736842105263158,0.5263157894736842
t79,0.4736842105263158,0.5263157894736842
t110,0.4736842105263158,0.5263157894736842
t126,0.4736842105263158,0.5263157894736842
t127,0.4736842105263158,0.5263157894736842
t136,0.4736842105263158,0.5263157894736842
t137,0.4736842105263158,0.5263157894736842
t138,0.4736842105263158,0.5263157894736842
t139,0.4736842105263158,0.5263157894736842
t158,0.4736842105263158,0.5263157894736842
t159,0.4736842105263158,0.5263157894736842
t160,0.4736842105263158,0.5263157894736842
t161,0.4736842105263158,0.5263157894736842
t164,0.4736842105263158,0.5263157894736842
t165,0.4736842105263158,0.5263157894736842
t166,0.4736842105263158,0.5263157894736842
t167,0.4736842105263158,0.5263157894736842
