accepted_species,0,1
t67,0.6166793378156066,0.3833206621843935
t68,0.6166793378156066,0.3833206621843935
t78,0.6166793378156066,0.3833206621843935
t79,0.6166793378156066,0.3833206621843935
t110,0.6166793378156066,0.3833206621843935
t126,0.6166793378156066,0.3833206621843935
t127,0.6166793378156066,0.3833206621843935
t136,0.6166793378156066,0.3833206621843935
t137,0.6166793378156066,0.3833206621843935
t138,0.6166793378156066,0.3833206621843935
t139,0.6166793378156066,0.3833206621843935
t158,0.6166793378156066,0.3833206621843935
t159,0.6166793378156066,0.3833206621843935
t160,0.6166793378156066,0.3833206621843935
t161,0.6166793378156066,0.3833206621843935
t164,0.6166793378156066,0.3833206621843935
t165,0.6166793378156068,0.3833206621843932
t166,0.6166793378156068,0.3833206621843932
t167,0.6166793378156068,0.3833206621843932
