accepted_species,0,1
t67,0.5209748665519598,0.47902513344804026
t68,0.46685774372729616,0.5331422562727038
t78,0.48544194994689405,0.514558050053106
t79,0.5031986083299711,0.49680139167002885
t110,0.4625766775302541,0.5374233224697459
t126,0.4688487794255515,0.5311512205744485
t127,0.46666057285752405,0.533339427142476
t136,0.4698292872632265,0.5301707127367735
t137,0.4632270699274732,0.5367729300725268
t138,0.4654855035810437,0.5345144964189563
t139,0.449970428195852,0.550029571804148
t158,0.46679526781759917,0.5332047321824008
t159,0.46639138026682925,0.5336086197331708
t160,0.469565407817383,0.530434592182617
t161,0.4652607298025917,0.5347392701974083
t164,0.4590590229369921,0.5409409770630079
t165,0.4699420586760005,0.5300579413239995
t166,0.46774903506818366,0.5322509649318163
t167,0.46678544827883917,0.5332145517211608
