accepted_species,0,1
t67,0.5045684095547557,0.4954315904452443
t68,0.5064626259045166,0.49353737409548337
t78,0.506661658050251,0.493338341949749
t79,0.506237569264196,0.49376243073580395
t110,0.5092464498317701,0.4907535501682298
t126,0.5099492280156033,0.49005077198439667
t127,0.5099863717577886,0.4900136282422114
t136,0.5067872651844341,0.49321273481556593
t137,0.5069362600410114,0.49306373995898856
t138,0.5069590355612039,0.49304096443879614
t139,0.5069685406635325,0.49303145933646747
t158,0.5036783566540515,0.4963216433459485
t159,0.5036783566540514,0.49632164334594864
t160,0.5102655055660003,0.48973449443399975
t161,0.5102655055660004,0.48973449443399963
t164,0.5059906556947747,0.49400934430522525
t165,0.5059906556947747,0.49400934430522525
t166,0.5102637335626334,0.48973626643736656
t167,0.5102637335626333,0.4897362664373667
