"accepted_species","0","1"
"t67",0.590734075119959,0.409265924880041
"t68",0.571693854401162,0.428306145598838
"t78",0.571693854409352,0.428306145590648
"t79",0.582923177512895,0.417076822487105
"t110",0.571693854404317,0.428306145595682
"t126",0.57169385440419,0.42830614559581
"t127",0.571693854404947,0.428306145595053
"t136",0.575341557922565,0.424658442077435
"t137",0.571693854397775,0.428306145602225
"t138",0.571930462768762,0.428069537231238
"t139",0.571693854397775,0.428306145602225
"t158",0.284644329615668,0.715355670384332
"t159",0.284644329615668,0.715355670384332
"t160",0.571693854404947,0.428306145595053
"t161",0.571693854404947,0.428306145595053
"t164",0.571693854399656,0.428306145600344
"t165",0.571693854399656,0.428306145600344
"t166",0.57169385440419,0.42830614559581
"t167",0.57169385440419,0.42830614559581
