accepted_species,0,1
t67,0.7905830925777976,0.2094169074222024
t68,0.7163327704108085,0.28366722958919155
t78,0.6217930313967867,0.37820696860321334
t79,0.6540254406200412,0.3459745593799588
t110,0.5870197504838898,0.41298024951611023
t126,0.401783298034302,0.598216701965698
t127,0.5430146991232652,0.4569853008767349
t136,0.7730972519286837,0.22690274807131627
t137,0.7387393228382068,0.26126067716179324
t138,0.7634732506309,0.2365267493691
t139,0.7155121657808338,0.28448783421916624
t158,0.6213785100863238,0.3786214899136761
t159,0.5849878330511469,0.4150121669488532
t160,0.48775048737426907,0.5122495126257309
t161,0.5660885395167325,0.43391146048326745
t164,0.7067948648328088,0.29320513516719116
t165,0.769913117878537,0.23008688212146294
t166,0.5913746433146168,0.4086253566853833
t167,0.49946233625342473,0.5005376637465753
