accepted_species,0,1
t1,0.8747499614478829,0.12525003855211714
t3,0.8739818960794963,0.12601810392050367
t19,0.8761758457783929,0.12382415422160707
t42,0.8755959737642918,0.12440402623570827
t47,0.875059235612462,0.12494076438753798
t52,0.86782273597063,0.13217726402937
t66,0.8749185881319348,0.12508141186806526
t69,0.8756287730936642,0.12437122690633581
t77,0.8753892669766647,0.12461073302333524
t80,0.8677531300954806,0.13224686990451942
t105,0.8678055646888434,0.13219443531115657
t110,0.8750211429773508,0.12497885702264923
t112,0.8756852895507329,0.12431471044926713
t136,0.8753919781826244,0.12460802181737561
