accepted_species,0,1
t1,0.8743111232171468,0.12568887678285323
t3,0.8743166790386201,0.12568332096137985
t19,0.8737862825224549,0.1262137174775451
t42,0.8737727756703755,0.12622722432962452
t47,0.8771443954743994,0.12285560452560065
t52,0.8691292420534775,0.13087075794652253
t66,0.8769321108218084,0.12306788917819154
t69,0.8733254864957795,0.12667451350422057
t77,0.8736719298856558,0.12632807011434422
t80,0.8692397869061648,0.13076021309383518
t105,0.8690308240836823,0.1309691759163177
t110,0.8758509473035258,0.12414905269647421
t112,0.87344494084503,0.12655505915497003
t136,0.8736930268601457,0.12630697313985423
