accepted_species,0,1
t1,0.8826752707737884,0.11732472922621162
t3,0.8869804761725875,0.11301952382741248
t19,0.8639038459974637,0.13609615400253627
t42,0.8671277080359672,0.13287229196403286
t47,0.8886248835317403,0.11137511646825975
t52,0.8615279956584443,0.13847200434155568
t66,0.8423304163085092,0.15766958369149073
t69,0.8591724348402076,0.14082756515979247
t77,0.8659340947453318,0.13406590525466822
t80,0.8604212177005369,0.13957878229946305
t105,0.8612328041011662,0.13876719589883377
t110,0.8599000699109285,0.14009993008907157
t112,0.8588438896999925,0.14115611030000755
t136,0.8657718350622335,0.13422816493776646
