"accepted_species","0","1"
"t1","0.992963694540897","0.00703630545910285"
"t3","0.980662890963563","0.0193371090364375"
"t19","0.995634902681599","0.00436509731840127"
"t42","0.998179754765246","0.00182024523475419"
"t47","0.997064676642821","0.00293532335717932"
"t52","0.695167595896642","0.304832404103357"
"t66","0.968746459500574","0.0312535404994263"
"t69","0.99815664471696","0.00184335528303994"
"t77","0.999528588278933","0.000471411721067041"
"t80","0.988722975806017","0.0112770241939828"
"t105","0.169088717573532","0.830911282426468"
"t110","0.999602572821211","0.000397427178788811"
"t112","0.17108730826856","0.82891269173144"
"t136","0.999905790479152","9.42095208481621e-05"
