accepted_species,0,1
Diodia_virginiana,0.6583567658777348,0.34164323412226516
Edrastima_uniflora,0.675654657989887,0.32434534201011306
Stenaria_nigricans,0.6815400193602967,0.3184599806397033
Kohautia_caespitosa,0.7087932611013439,0.2912067388986561
Kohautia_tenuis,0.6781686898777914,0.3218313101222085
Pentanisia_ouranogyne,0.6849482840817906,0.3150517159182093
Richardia_humistrata,0.6833510819611663,0.31664891803883366
Richardia_stellaris,0.6572568648403352,0.34274313515966487
Spermacoce_chaetocephala,0.6690493082845549,0.3309506917154451
Spermacoce_radiata,0.6522732938132014,0.34772670618679863
