accepted_species,0,1
Diodia_virginiana,0.6507462099828367,0.34925379001716333
Edrastima_uniflora,0.6767501539375764,0.3232498460624236
Stenaria_nigricans,0.6612061374350323,0.3387938625649677
Kohautia_caespitosa,0.6146506968448111,0.38534930315518884
Kohautia_tenuis,0.6526871858947132,0.34731281410528675
Pentanisia_ouranogyne,0.7023663204602084,0.2976336795397916
Richardia_humistrata,0.6751558639919701,0.32484413600802986
Richardia_stellaris,0.6756008563202321,0.32439914367976785
Spermacoce_chaetocephala,0.6733187698994325,0.3266812301005675
Spermacoce_radiata,0.7035061297977652,0.2964938702022348
