accepted_species,0,1
Diodia_virginiana,0.7138826284770983,0.2861173715229018
Edrastima_uniflora,0.6935898449312313,0.3064101550687687
Stenaria_nigricans,0.6937184380926242,0.30628156190737577
Kohautia_caespitosa,0.6967468788959286,0.30325312110407143
Kohautia_tenuis,0.6967468788959287,0.3032531211040713
Pentanisia_ouranogyne,0.638479491629125,0.361520508370875
Richardia_humistrata,0.7179888144302669,0.28201118556973315
Richardia_stellaris,0.7179888144302669,0.2820111855697332
Spermacoce_chaetocephala,0.7154396456564288,0.2845603543435712
Spermacoce_radiata,0.7154396456564288,0.2845603543435712
