accepted_species,0,1
Diodia_virginiana,0.7646975981346467,0.23530240186535334
Edrastima_uniflora,0.7442529038145086,0.2557470961854914
Stenaria_nigricans,0.7453638354789895,0.25463616452101046
Kohautia_caespitosa,0.7442529038145086,0.2557470961854914
Kohautia_tenuis,0.7442529038145086,0.2557470961854914
Pentanisia_ouranogyne,0.6526884643540342,0.34731153564596584
Richardia_humistrata,0.7862929832698535,0.2137070167301465
Richardia_stellaris,0.7862929832698535,0.2137070167301465
Spermacoce_chaetocephala,0.7926101392093248,0.2073898607906752
Spermacoce_radiata,0.7926101392093248,0.2073898607906752
