accepted_species,0,1
Diodia_virginiana,0.5555555555555556,0.4444444444444444
Edrastima_uniflora,0.5555555555555556,0.4444444444444444
Stenaria_nigricans,0.5555555555555556,0.4444444444444444
Kohautia_caespitosa,0.5555555555555556,0.4444444444444444
Kohautia_tenuis,0.5555555555555556,0.4444444444444444
Pentanisia_ouranogyne,0.5555555555555556,0.4444444444444444
Richardia_humistrata,0.5555555555555556,0.4444444444444444
Richardia_stellaris,0.5555555555555556,0.4444444444444444
Spermacoce_chaetocephala,0.5555555555555556,0.4444444444444444
Spermacoce_radiata,0.5555555555555556,0.4444444444444444
