accepted_species,0,1
t5,0.9963786,0.0036214169
t68,0.97501826,0.024981715
t155,0.99649644,0.0035035883
t59,0.7112218,0.2887782
t32,0.7912635,0.20873648
t55,0.97303575,0.026964244
t174,0.9491655,0.0508345
t175,0.9491655,0.0508345
t165,0.8930037,0.10699628
t42,0.98633903,0.013660947
t213,0.8012568,0.19874325
t134,0.99750835,0.0024916432
t149,0.99087495,0.0091250595
t69,0.9874951,0.012504889
t53,0.98870367,0.011296325
t36,0.98491246,0.015087551
t23,0.9952395,0.004760504
t110,0.9982054,0.0017945863
t115,0.9982054,0.0017945863
t2,0.99475527,0.0052447296
t1,0.99475527,0.0052447296
