accepted_species,0,1
t1,0.9126240409257551,0.08737595907424492
t25,0.9090798780881981,0.09092012191180185
t28,0.918205800059841,0.08179419994015896
t35,0.9120824177024257,0.08791758229757426
t37,0.9133519170560043,0.08664808294399572
t50,0.9189865691930587,0.08101343080694133
t57,0.8780818925002079,0.1219181074997922
t60,0.9297480361895805,0.07025196381041951
t61,0.9152434049167145,0.08475659508328544
t73,0.885087848047977,0.11491215195202294
t74,0.8869104949574395,0.11308950504256059
t79,0.9327351257118568,0.06726487428814322
t96,0.9215905650867469,0.07840943491325308
t97,0.9147426289458572,0.08525737105414274
t127,0.8772324246653191,0.12276757533468083
t152,0.9224803433757203,0.07751965662427972
