accepted_species,0,1
t1,0.9293464746217751,0.07065352537822486
t25,0.9074222696265661,0.09257773037343381
t28,0.9466575679520965,0.05334243204790347
t35,0.9284999567683073,0.07150004323169269
t37,0.9262874128715247,0.07371258712847525
t50,0.9238339050485349,0.07616609495146508
t57,0.7800261728809884,0.21997382711901156
t60,0.8694050219778074,0.13059497802219253
t61,0.9458775442164808,0.0541224557835191
t73,0.6912055673540423,0.3087944326459577
t74,0.713607689406245,0.28639231059375503
t79,0.9216904135378745,0.07830958646212544
t96,0.9595422142387152,0.04045778576128478
t97,0.7960775467991008,0.20392245320089925
t127,0.8888706621498521,0.11112933785014795
t152,0.9999207125872591,7.928741274090878e-05
