accepted_species,0,1
t1,0.8169067346478006,0.18309326535219936
t25,0.9401077567304812,0.05989224326951885
t28,0.9334074212324909,0.06659257876750908
t35,0.959692912037847,0.040307087962153015
t37,0.9776540550202817,0.022345944979718264
t50,0.8920424281740418,0.10795757182595826
t57,0.6852652150740413,0.31473478492595874
t60,0.9632047545777643,0.036795245422235626
t61,0.9738972393165038,0.026102760683496103
t73,0.4230997723080968,0.5769002276919032
t74,0.5695090545200563,0.4304909454799437
t79,0.9790404963603977,0.020959503639602334
t96,0.9296733330135447,0.07032666698645534
t97,0.9828701081805733,0.017129891819426705
t127,0.662549574248237,0.33745042575176304
t152,0.9701165649952442,0.02988343500475581
