"accepted_species","0","1"
"t1",0.959604785933013,0.0403952140669865
"t25",0.98469497520233,0.0153050247976702
"t28",0.892205187482215,0.107794812517785
"t35",0.954569705811778,0.0454302941882216
"t37",0.933771935065638,0.0662280649343622
"t50",0.993571990024788,0.00642800997521158
"t57",0.680915599157644,0.319084400842356
"t60",0.930494365101655,0.0695056348983451
"t61",0.965722174424341,0.0342778255756589
"t73",0.182805727206829,0.817194272793171
"t74",0.198107773614705,0.801892226385295
"t79",0.951815388639495,0.0481846113605051
"t96",0.960435401917232,0.0395645980827678
"t97",0.974687785949747,0.0253122140502529
"t127",0.984657540575077,0.0153424594249232
"t152",0.999918883062237,8.11169377626842e-05
