accepted_species,0,1
t1,0.9195726960173513,0.0804273039826487
t25,0.920895942252576,0.079104057747424
t28,0.9219523733644809,0.07804762663551916
t35,0.9169246918285336,0.08307530817146633
t37,0.9161111532688513,0.08388884673114869
t50,0.9264179557041532,0.07358204429584676
t57,0.8876351282593532,0.11236487174064681
t60,0.9238479477496019,0.07615205225039813
t61,0.9075134649268543,0.09248653507314579
t73,0.8896940472949014,0.11030595270509853
t74,0.8882634781230191,0.11173652187698087
t79,0.9248403834011708,0.07515961659882917
t96,0.9251454968357862,0.07485450316421387
t97,0.9075716489901476,0.0924283510098524
t127,0.8859464946779158,0.11405350532208423
t152,0.9260350479968243,0.07396495200317565
