accepted_species,0,1
t1,0.9361464655805533,0.06385353441944676
t25,0.9152687560441095,0.08473124395589046
t28,0.9232563708215439,0.07674362917845612
t35,0.9171655706925338,0.08283442930746625
t37,0.9177963406205245,0.08220365937947545
t50,0.9179633066768155,0.08203669332318451
t57,0.855969984637841,0.144030015362159
t60,0.9376107176133596,0.062389282386640404
t61,0.904958997630451,0.09504100236954902
t73,0.8595860741414729,0.1404139258585271
t74,0.8585051343994636,0.1414948656005363
t79,0.9345855580159391,0.06541444198406092
t96,0.9268985570604489,0.07310144293955116
t97,0.9066151705419097,0.09338482945809036
t127,0.8521863264371056,0.1478136735628944
t152,0.9272616824826442,0.07273831751735582
