"accepted_species","0","1"
"t10",0.499964566511823,0.500035433488177
"t30",0.499868443461624,0.500131556538376
"t32",0.499998123467968,0.500001876532032
"t39",0.499194079965468,0.500805920034532
"t41",0.495102115262498,0.504897884737502
"t70",0.550200630737445,0.449799369262555
"t94",0.499973483213974,0.500026516786026
"t101",0.499999993212619,0.500000006787381
"t118",0.500018494806588,0.499981505193412
"t120",0.499757256835146,0.500242743164854
"t132",0.498792098309445,0.501207901690555
"t134",0.463200650485257,0.536799349514743
"t138",0.525838440043466,0.474161559956534
"t139",0.499814856623778,0.500185143376222
"t146",0.499861636054668,0.500138363945332
"t157",0.495645434882807,0.504354565117193
"t177",0.499477867888309,0.500522132111691
"t184",0.500001267314317,0.499998732685683
"t188",0.49693561573657,0.50306438426343
"t195",0.515270353952315,0.484729646047685
"t198",0.478600376052017,0.521399623947983
"t202",0.482272722816573,0.517727277183427
"t235",0.306149523393636,0.693850476606364
"t237",0.273974765336244,0.726025234663756
"t248",0.93199178844901,0.0680082115509897
