accepted_species,0,1
t10,0.46029933541103707,0.5397006645889629
t30,0.46482498072086986,0.5351750192791301
t32,0.45961707471791247,0.5403829252820875
t39,0.4597216203772847,0.5402783796227153
t41,0.464624560290229,0.535375439709771
t70,0.4667247951663551,0.5332752048336449
t94,0.46811453197751907,0.5318854680224809
t101,0.4615473270161822,0.5384526729838178
t118,0.4705038792956042,0.5294961207043958
t120,0.46445311908684717,0.5355468809131528
t132,0.4598682652307432,0.5401317347692568
t134,0.4643476084791631,0.5356523915208369
t138,0.4619043137027319,0.5380956862972681
t139,0.4688124690586949,0.5311875309413051
t146,0.4581616045620974,0.5418383954379026
t157,0.46145279901400815,0.5385472009859918
t177,0.47712909607172416,0.5228709039282758
t184,0.47341439181266076,0.5265856081873392
t188,0.4720349758385466,0.5279650241614534
t195,0.47718650583646827,0.5228134941635317
t198,0.45821067372714286,0.5417893262728571
t202,0.46534194298600995,0.53465805701399
t235,0.46267567146935373,0.5373243285306463
t237,0.46550943791289745,0.5344905620871025
t248,0.4780792319601497,0.5219207680398503
