accepted_species,0,1
t10,0.44996763317652055,0.5500323668234794
t30,0.46773773736999613,0.5322622626300039
t32,0.4458420596990399,0.5541579403009601
t39,0.44562063558390086,0.5543793644160991
t41,0.4638348613983725,0.5361651386016275
t70,0.47229797283041963,0.5277020271695804
t94,0.4754959908382811,0.5245040091617189
t101,0.46848259857207686,0.5315174014279231
t118,0.4765491318829367,0.5234508681170633
t120,0.4675246996348583,0.5324753003651417
t132,0.4550012752504283,0.5449987247495717
t134,0.46725336354094815,0.5327466364590518
t138,0.46720876459327,0.53279123540673
t139,0.4762988016975944,0.5237011983024056
t146,0.44942032010790944,0.5505796798920906
t157,0.4679899166323487,0.5320100833676513
t177,0.4776840784489449,0.5223159215510551
t184,0.47765346646989026,0.5223465335301097
t188,0.4779341953728494,0.5220658046271506
t195,0.47753285031750003,0.5224671496825
t198,0.44890797749368605,0.551092022506314
t202,0.47750368780096686,0.5224963121990331
t235,0.46862542345461833,0.5313745765453817
t237,0.477522447175339,0.522477552824661
t248,0.4777406563619556,0.5222593436380444
