accepted_species,0,1
t24,0.44616086316316417,0.5538391368368358
t31,0.44605540757141215,0.5539445924285878
t54,0.4197956341184469,0.5802043658815531
t55,0.4691445915594422,0.5308554084405578
t62,0.3281723689005791,0.6718276310994209
t65,0.3255978334749752,0.6744021665250248
t75,0.3778048131247991,0.6221951868752009
t78,0.33047274525901216,0.6695272547409878
t102,0.522359609701713,0.477640390298287
t103,0.4220633980733033,0.5779366019266967
t105,0.39050160347727103,0.609498396522729
t108,0.3891026047529812,0.6108973952470188
t115,0.3987408226192094,0.6012591773807906
t147,0.4265413725256303,0.5734586274743697
t150,0.5967608605303778,0.40323913946962214
t171,0.3142315368715798,0.6857684631284202
t175,0.3142295598510201,0.6857704401489799
t183,0.30932447386305906,0.6906755261369409
