accepted_species,0,1
t15,0.3086235316765401,0.6913764683234599
t27,0.15714421026595182,0.8428557897340482
t48,0.45325702748297225,0.5467429725170277
t54,0.27379561469921143,0.7262043853007886
t74,0.13974195492538055,0.8602580450746194
t75,0.36622517966678747,0.6337748203332125
t89,0.3254158845360018,0.6745841154639982
t93,0.5633037740810982,0.43669622591890184
t95,0.13210729013483336,0.8678927098651666
t117,0.21287617594396546,0.7871238240560345
t118,0.1902519643311824,0.8097480356688176
t125,0.03164640539868291,0.9683535946013171
t130,0.02211749936553309,0.9778825006344669
t136,0.4822749707194973,0.5177250292805027
