"accepted_species","0","1"
"t15",0.279707331962506,0.720292668037494
"t27",0.126184131725002,0.873815868274998
"t48",0.276532223343794,0.723467776656206
"t54",0.273750646086687,0.726249353913313
"t74",0.251685288784548,0.748314711215451
"t75",0.251804374161213,0.748195625838787
"t89",0.234054622907977,0.765945377092022
"t93",0.233723092525923,0.766276907474077
"t95",0.21866148016104,0.78133851983896
"t117",0.34962767658681,0.65037232341319
"t118",0.34962767658681,0.65037232341319
"t125",0.038880135238902,0.961119864761098
"t130",0.0439882273080191,0.956011772691981
"t136",0.010901274631082,0.989098725368918
