accepted_species,0,1
Lasianthus_varians,0.9325795178755988,0.0674204821244012
Macrocarpaea_thamnoides,0.9443954911611527,0.055604508838847315
Psychotria_holstii,0.9331521092741712,0.06684789072582877
Tarenna_valida,0.9024484349166425,0.09755156508335747
Rauvolfia_insularis,0.9484706419927145,0.05152935800728556
Notopleura_albens,0.9308240012163589,0.06917599878364111
Ophiorrhiza_emeiensis,0.9366462335919677,0.06335376640803222
Jobinia_hatschbachii,0.955286687209814,0.04471331279018593
Lasianthus_pendulus,0.9325795178755988,0.0674204821244012
Argostemma_timorense,0.9346102663109188,0.0653897336890812
