accepted_species,0,1
Lasianthus_varians,0.9330617113774933,0.06693828862250678
Macrocarpaea_thamnoides,0.9343436043806961,0.06565639561930393
Psychotria_holstii,0.9331084700638861,0.06689152993611394
Tarenna_valida,0.9216087513451802,0.07839124865481985
Rauvolfia_insularis,0.9432634587528603,0.05673654124713972
Notopleura_albens,0.9332016018476192,0.06679839815238081
Ophiorrhiza_emeiensis,0.9335044417306697,0.06649555826933028
Jobinia_hatschbachii,0.9460122676822759,0.053987732317724094
Lasianthus_pendulus,0.9331439405304207,0.06685605946957934
Argostemma_timorense,0.9331107152011303,0.06688928479886964
