accepted_species,0,1
Lasianthus_varians,0.9538257591093244,0.04617424089067562
Macrocarpaea_thamnoides,0.9402394183791397,0.05976058162086024
Psychotria_holstii,0.9386892971538416,0.061310702846158374
Tarenna_valida,0.8844750814720739,0.11552491852792618
Rauvolfia_insularis,0.9450996118290332,0.05490038817096674
Notopleura_albens,0.9485620318954399,0.05143796810456012
Ophiorrhiza_emeiensis,0.9590927529345056,0.0409072470654944
Jobinia_hatschbachii,0.9492663430203099,0.0507336569796901
Lasianthus_pendulus,0.9534061204132979,0.04659387958670215
Argostemma_timorense,0.9484998509343713,0.05150014906562875
