"accepted_species","0","1"
"t48","0.995514784608414","0.00448521539158612"
"t56","0.999255789743848","0.000744210256152242"
"t22","0.999548845861584","0.00045115413841552"
"t10","0.999258808741921","0.000741191258079458"
"t84","0.999414849004933","0.000585150995067165"
"t1","0.997019719548611","0.00298028045138931"
"t18","0.999552711354085","0.000447288645914798"
"t27","0.992402375590479","0.00759762440952101"
"t7","0.992604138132557","0.00739586186744309"
"t96","0.999915961669315","8.40383306850531e-05"
