"accepted_species","0","1"
"t14",0.31631036013671,0.68368963986329
"t27",0.278027715051341,0.721972284948659
"t34",0.317954112407182,0.682045887592818
"t54",0.417880267047519,0.582119732952481
"t58",0.447526239445294,0.552473760554706
"t59",0.26331787615715,0.73668212384285
"t61",0.275548700920049,0.724451299079951
"t63",0.256745543448904,0.743254456551096
"t67",0.499009425270062,0.500990574729938
"t72",0.247586609092181,0.752413390907819
"t80",0.196479714941854,0.803520285058146
"t95",0.165153524914287,0.834846475085713
"t105",0.113427514850892,0.886572485149108
"t119",0.82906972162809,0.17093027837191
"t132",0.892058944604779,0.107941055395221
