"accepted_species","0","1"
"t14","0.336581051586578","0.663418948413422"
"t27","0.211102398046785","0.788897601953215"
"t34","0.433458403738381","0.566541596261619"
"t54","0.8242890524152","0.1757109475848"
"t58","0.562619516390233","0.437380483609767"
"t59","0.133998114598719","0.866001885401281"
"t61","0.364915626510347","0.635084373489653"
"t63","0.104826909837507","0.895173090162493"
"t67","0.899332575172076","0.100667424827924"
"t72","0.126823112987555","0.873176887012445"
"t80","0.0785022178311933","0.921497782168807"
"t95","0.0823379930895507","0.917662006910449"
"t105","0.0186537772462892","0.981346222753711"
"t119","0.988192507834821","0.0118074921651793"
"t132","0.987303595884088","0.0126964041159116"
