accepted_species,0,1
t14,0.34628549789494256,0.6537145021050574
t27,0.41568220527934774,0.5843177947206523
t34,0.14474853581007363,0.8552514641899264
t54,0.48779963423815675,0.5122003657618432
t58,0.39952804893375227,0.6004719510662477
t59,0.14247449616519803,0.857525503834802
t61,0.40275402327934917,0.5972459767206508
t63,0.20344735744017162,0.7965526425598284
t67,0.5016280588262352,0.49837194117376477
t72,0.08168447483285068,0.9183155251671493
t80,0.5539855799945431,0.4460144200054569
t95,0.1430227246999619,0.8569772753000381
t105,0.07551722687017204,0.924482773129828
t119,0.6075332597569474,0.39246674024305256
t132,0.5968721850123349,0.40312781498766515
