accepted_species,0,1
t14,0.29533248121086175,0.7046675187891382
t27,0.2790207128134333,0.7209792871865667
t34,0.10166034221433617,0.8983396577856638
t54,0.5584510150808238,0.44154898491917616
t58,0.4429907910679516,0.5570092089320484
t59,0.5015595728241948,0.49844042717580517
t61,0.2998902547972263,0.7001097452027737
t63,0.24335894636960786,0.7566410536303921
t67,0.668478213585479,0.33152178641452096
t72,0.00011978005270241177,0.9998802199472976
t80,0.599157474778429,0.40084252522157104
t95,0.07831742381616325,0.9216825761838368
t105,0.00010471400568934364,0.9998952859943107
t119,0.6300712596998205,0.3699287403001795
t132,0.6899006118481306,0.3100993881518694
