accepted_species,0,1
t14,0.30074315283868547,0.6992568471613145
t27,0.3456489385356494,0.6543510614643506
t34,0.3030420281218015,0.6969579718781985
t54,0.47278027278843837,0.5272197272115616
t58,0.4933656529805097,0.5066343470194903
t59,0.21964430219831943,0.7803556978016806
t61,0.3584540708561723,0.6415459291438277
t63,0.22501544904051585,0.7749845509594842
t67,0.6423152775898999,0.35768472241010013
t72,0.11815121069412804,0.881848789305872
t80,0.5491797747960874,0.45082022520391263
t95,0.3198076694114481,0.6801923305885519
t105,0.11104191070884661,0.8889580892911534
t119,0.6398890758542669,0.3601109241457331
t132,0.6252467722218458,0.3747532277781542
