accepted_species,0,1
t128,0.11956519568957691,0.8804348043104231
t60,0.17070004301937847,0.8292999569806215
t67,0.07496348435261746,0.9250365156473825
t84,0.4471494983865967,0.5528505016134033
t76,0.2357316336463725,0.7642683663536275
t148,0.14514679277898124,0.8548532072210188
t165,0.2747909929261948,0.7252090070738052
t184,0.2647240507322566,0.7352759492677434
t124,0.1856420121587815,0.8143579878412185
t169,0.3656716321458603,0.6343283678541397
t166,0.5192574775571639,0.4807425224428361
t134,0.5318336444112253,0.46816635558877473
t202,0.185954505029441,0.814045494970559
t194,0.1909994345237257,0.8090005654762743
t206,0.11315745298234436,0.8868425470176556
t207,0.11324885418354713,0.8867511458164529
t92,0.22277230624977395,0.777227693750226
t71,0.1738957622323717,0.8261042377676283
t44,0.11102140201052813,0.8889785979894719
t36,0.022862454430642276,0.9771375455693577
t1,0.766173244476198,0.2338267555238021
