accepted_species,0,1
t128,0.15104166666666663,0.8489583333333334
t60,0.15104166666666663,0.8489583333333334
t67,0.15104166666666663,0.8489583333333334
t84,0.15104166666666663,0.8489583333333334
t76,0.15104166666666663,0.8489583333333334
t148,0.15104166666666663,0.8489583333333334
t165,1.0,0.0
t184,0.0,1.0
t124,0.15104166666666663,0.8489583333333334
t169,0.15104166666666663,0.8489583333333334
t166,0.15104166666666663,0.8489583333333334
t134,0.15104166666666663,0.8489583333333334
t202,1.0,0.0
t194,1.0,0.0
t206,0.15104166666666663,0.8489583333333334
t207,0.15104166666666663,0.8489583333333334
t92,0.15104166666666663,0.8489583333333334
t71,0.15104166666666663,0.8489583333333334
t44,0.15104166666666663,0.8489583333333334
t36,0.15104166666666663,0.8489583333333334
t1,0.15104166666666663,0.8489583333333334
