"accepted_species","0","1"
"t128","0.000294023328815697","0.999705976671184"
"t60","0.000331328790499518","0.999668671209501"
"t67","0.00783878233496159","0.992161217665038"
"t84","0.0433858792233209","0.956614120776679"
"t76","0.00526879679375557","0.994731203206244"
"t148","0.000248866947390753","0.999751133052609"
"t165","0.999845748012366","0.000154251987633578"
"t184","0.000207363419106117","0.999792636580894"
"t124","0.00155317500462074","0.998446824995379"
"t169","0.994546432937217","0.0054535670627829"
"t166","0.999834680623006","0.000165319376994171"
"t134","0.999809311797903","0.000190688202096975"
"t202","0.999912155777361","8.78442226391422e-05"
"t194","0.9992719017214","0.000728098278599739"
"t206","0.00124903662320653","0.998750963376793"
"t207","0.00124903662320653","0.998750963376793"
"t92","0.155939508040657","0.844060491959343"
"t71","0.000281959879766344","0.999718040120234"
"t44","0.000173607894265311","0.999826392105735"
"t36","0.000244011020327278","0.999755988979673"
"t1","0.696059830535488","0.303940169464512"
