accepted_species,0,1
t128,0.003391862,0.99660814
t60,0.014287889,0.9857121
t67,0.017638624,0.9823614
t84,0.017638624,0.9823614
t76,0.017638624,0.9823614
t148,0.0018082261,0.9981918
t165,0.9635807,0.036419246
t184,0.03357196,0.96642804
t124,0.00080651045,0.9991935
t169,0.9633894,0.036610592
t166,0.98528373,0.014716295
t134,0.98673505,0.013264973
t202,0.9144105,0.08558956
t194,0.943415,0.056585032
t206,0.0037708879,0.9962291
t207,0.0037708879,0.9962291
t92,0.67131805,0.32868195
t71,0.062072575,0.9379274
t44,0.0066809654,0.99331903
t36,0.009986877,0.9900131
t1,0.16876644,0.83123356
