accepted_species,0,1
t128,0.16093254333940155,0.8390674566605985
t60,0.1637352932864382,0.8362647067135618
t67,0.12526079963310532,0.8747392003668947
t84,0.16214717013148694,0.8378528298685131
t76,0.15710092461766068,0.8428990753823393
t148,0.17940531777729185,0.8205946822227081
t165,0.15918994036894174,0.8408100596310583
t184,0.16014643043299304,0.839853569567007
t124,0.16970860733451154,0.8302913926654885
t169,0.2003249913872308,0.7996750086127692
t166,0.2138596902376686,0.7861403097623314
t134,0.21406675098372896,0.785933249016271
t202,0.2126774503007759,0.7873225496992241
t194,0.21270879126746378,0.7872912087325362
t206,0.21410078989327008,0.7858992101067299
t207,0.21410976327024434,0.7858902367297557
t92,0.1880804328502208,0.8119195671497792
t71,0.17897192329833578,0.8210280767016642
t44,0.1620609659459059,0.8379390340540941
t36,0.0999316799872032,0.9000683200127968
t1,0.25624311423532486,0.7437568857646751
