accepted_species,0,1
t128,0.10625896279989899,0.893741037200101
t60,0.13442865513596147,0.8655713448640385
t67,0.10419773768035245,0.8958022623196475
t84,0.2904676032887147,0.7095323967112853
t76,0.3240421085127869,0.6759578914872131
t148,0.0056310225018898485,0.9943689774981102
t165,0.7855238699041888,0.21447613009581123
t184,0.3339208920177822,0.6660791079822178
t124,0.023964213948099222,0.9760357860519008
t169,0.46730285688393747,0.5326971431160625
t166,0.9999999904589144,9.54108561806841e-09
t134,0.9999999841269073,1.587309277328938e-08
t202,0.30050502799409395,0.699494972005906
t194,0.2607715830694901,0.7392284169305099
t206,0.011731941382876143,0.9882680586171239
t207,0.012299857009183901,0.9877001429908161
t92,0.34042808450374495,0.659571915496255
t71,0.1698025948048788,0.8301974051951212
t44,0.16106244278435555,0.8389375572156444
t36,0.010429079051543777,0.9895709209484562
t1,0.3362252833472553,0.6637747166527447
