accepted_species,0,1
t128,0.054465366037860785,0.9455346339621392
t60,0.18373868001061888,0.8162613199893811
t67,0.1015501684770651,0.8984498315229349
t84,0.3263828214342541,0.6736171785657459
t76,0.22473792291788763,0.7752620770821124
t148,0.0004048807451311198,0.9995951192548689
t165,0.39761311030062607,0.6023868896993739
t184,0.3263121026316843,0.6736878973683157
t124,0.04564303909540379,0.9543569609045962
t169,0.3598965722960539,0.6401034277039461
t166,0.9997599644852359,0.00024003551476420263
t134,0.9996349696568051,0.00036503034319494574
t202,0.292186778980014,0.707813221019986
t194,0.22424522387181112,0.7757547761281889
t206,0.04362276466792547,0.9563772353320745
t207,0.042205107382595974,0.957794892617404
t92,0.13570811589726506,0.8642918841027349
t71,0.08339862692959643,0.9166013730704036
t44,0.16295521763729026,0.8370447823627097
t36,0.009572228883048095,0.9904277711169519
t1,0.45948539055268456,0.5405146094473154
