"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0807784106443801,-0.0515365806794578,-0.117211730559521,-0.144050607764942,0.00133302941697394,0.249216840875304,0.170917831083404,0.00282916725363519,0.000109072675660675,0.0286155652649801,-1.70863550754928e-05,-0.0115396715011026,0.000644548031523133,-0.0235508378923722,-0.173728138261158,0.00542956441512421,5.39948770086826e-05,0.00108161824340491,-1.32153231140464e-05,0.000235870615324415,-1.78706405001838e-05,0.00449515620298692,-0.000319083612687551,3.55537396334038e-05,-0.00177198023328255,0.00115357106128498,1.68783941967005e-17,-0.000181639381493567,-0.0022104581501971,0.0288104899730901,-1.51957066298058e-07,0.000784561289872508,0.00067370400676758,-0.000593533110742209,-9.08155146353302e-06,0.349660978877041,-2.27951915144313e-13,-9.84862205237266e-16,5.9346412171167e-06,-2.57188644798428e-06,1.67326894888161e-06,0.000163310149728577,-0.000205230082885522,3.63749721942856e-05,0.000170956962896235,-8.7685684084654e-05,1.49357939735703e-16,-3.14748453676683e-06,8.36306809679009e-15,2.797112449091e-13,0.379389736602014,3.68903487111747e-14,1.04266330885616e-05,-2.29922187649175e-16,4.35538744463088e-05,2.33880969089592e-05,-0.234748637215665,5.94168384378782e-15,-1.43029428627425e-16,1.72093351943903e-07,3.45276645786337e-17,9.44088132428961e-17,4.06351119233854e-16,-2.06597563480405e-09,-2.0549333767288e-07,1.33371998281999e-06,4.30687758775638e-08,-8.72950628658109e-08,-4.85586369774557e-16,-5.93370173015812e-16,-8.97921476073427e-16,2.45175186434934e-16,3.76874525118837e-05,-7.20458463909133e-17,-9.51503218049913e-16,4.33162352085361e-17,2.21824938012326e-15,0.707106781186548,-1.18158456252626e-06,-2.76173176384352e-16,1.85215802217021e-16,-1.41650911741433e-15,1.24172223793295e-15,9.34842096620695e-17,7.28836785444666e-16,-3.47425864915701e-16,2.6529755775527e-16,3.27243024162426e-16,1.71898628438139e-16
"t75",-0.0807784106443801,-0.0515365806794578,-0.117211730559521,-0.144050607764942,0.00133302941697392,0.249216840875304,0.170917831083404,0.00282916725363519,0.000109072675660675,0.0286155652649801,-1.70863550755262e-05,-0.0115396715011025,0.00064454803152315,-0.0235508378923722,-0.173728138261158,0.00542956441512438,5.39948770084883e-05,0.00108161824340508,-1.32153231136023e-05,0.000235870615324373,-1.78706405000173e-05,0.00449515620298685,-0.000319083612687704,3.5553739633265e-05,-0.00177198023328273,0.0011535710612848,-4.50076023045845e-17,-0.000181639381493523,-0.00221045815019749,0.02881048997309,-1.51957066117864e-07,0.000784561289872589,0.00067370400676774,-0.000593533110742022,-9.08155146360501e-06,0.34966097887704,-2.27914569278499e-13,-7.43702720485598e-16,5.93464121755038e-06,-2.57188644832429e-06,1.67326894887077e-06,0.000163310149728618,-0.00020523008288495,3.63749721940497e-05,0.000170956962895895,-8.76856840838491e-05,1.62565624457807e-16,-3.14748453643376e-06,8.08645929599971e-15,2.80028464092012e-13,0.379389736602015,3.65614144886311e-14,1.04266330885339e-05,1.42238331095096e-16,4.35538744471831e-05,2.33880969078837e-05,-0.234748637215665,5.77220118967953e-15,-1.27856378738863e-16,1.7209335164553e-07,6.1580114906055e-17,3.44371227496735e-16,4.44151926228763e-16,-2.0659764011317e-09,-2.05493338307355e-07,1.3337199822501e-06,4.30687749940542e-08,-8.72950637331726e-08,-8.72357984265587e-16,3.66008263660092e-16,8.51677942294236e-16,-4.06225338080502e-16,3.76874525110683e-05,-2.2763617414218e-16,-5.63675055830956e-16,-5.34612189520981e-17,-2.03925198895629e-15,-0.707106781186548,-1.18158454726069e-06,4.00259151722376e-16,2.10831158328487e-16,1.58351404710329e-15,-1.36215730512233e-15,-8.43141280178411e-17,-6.75194884996617e-16,3.69748318357349e-16,-3.18560359197374e-16,-1.17487321847154e-16,1.10082034334392e-16
"t41",-0.0806769631125161,-0.0513494019011682,-0.115848715849348,-0.142154495666306,0.0013112014138899,0.244606383910255,0.167527970612026,0.00276412878119833,0.000106384863216358,0.0278994681306107,-1.65124829213645e-05,-0.0111020903074085,0.000618128277500905,-0.0223942422587034,-0.165132250559421,0.00511904414343203,5.08756797220865e-05,0.00101750614179417,-1.24182336729561e-05,0.000217004954165918,-1.58070816308475e-05,0.00394735252903367,-0.000279341205091072,3.10345291765213e-05,-0.00149853567833226,0.000967971246059074,1.36865790432735e-16,-0.000148607956810189,-0.00175845804835262,0.0217298205949142,-1.13696168806132e-07,0.000585402175814825,0.000498742507217077,-0.000433028870663685,-6.23033849411758e-06,0.237249477402813,-1.51956789759542e-13,-3.2447235035706e-16,3.63471972263107e-06,-1.48982104276191e-06,9.1083508678251e-07,8.75514093359453e-05,-0.000101916640855904,1.69420900188455e-05,4.08569579997647e-05,-1.20465436008223e-05,7.49095665327271e-17,1.99532408234893e-08,-3.51557434945511e-15,-1.04709317504068e-13,-0.142575650469808,-1.23977163448305e-14,-7.15480472102126e-06,-1.56829121615442e-15,-0.000117176127256896,-6.60003380390378e-05,0.867408601829306,-1.85175139669592e-14,1.88221655579544e-17,-1.2937052439807e-06,6.55963935063913e-16,-1.41405976420495e-15,-5.91611194175872e-16,-1.38931105900827e-08,-1.30644294141224e-06,5.79835924526245e-06,1.73961340391583e-07,-3.42474091887673e-07,1.98043479380067e-15,-1.45963666408431e-17,-1.55246257607798e-16,-6.1566708842374e-17,0.000102364320329777,4.23005364181785e-16,6.98868491582537e-16,-3.05796744595989e-16,-5.66117306586338e-17,-1.43094508689216e-16,-2.29791690600778e-06,-1.39797663277523e-16,-4.1487637058358e-16,-1.64895885840996e-16,2.53737837586484e-16,-1.39002632520491e-16,-1.16606646352055e-16,-1.61520064720118e-17,-8.4776902844449e-17,4.60814901149257e-16,1.46792974889757e-16
"t30",-0.080607306065789,-0.0512207741728921,-0.114909482601383,-0.140847221898703,0.00129613542396775,0.241421847246608,0.165185446025683,0.00271913563133323,0.000104524389500038,0.0274037281027007,-1.61140215852022e-05,-0.0107978032359391,0.000599736766147118,-0.0215868222158323,-0.159130684992768,0.00490165666513535,4.86915659873299e-05,0.000972590103456794,-1.18596002326166e-05,0.000203691357786534,-1.43323501569093e-05,0.00355496580128548,-0.000250846669467064,2.77913693584875e-05,-0.00130036674406953,0.000833143309684078,1.8208589541856e-16,-0.000124428381493582,-0.0014248226061635,0.0164224904116029,-8.49527800432515e-08,0.000435668595135969,0.000366911329299627,-0.000311600595963475,-4.03715749384102e-06,0.150530284263296,-9.39783647330955e-14,-2.79771812345815e-16,1.8140709372727e-06,-6.21842229403535e-07,2.90559698521049e-07,2.5710885382231e-05,-1.62015525161374e-05,6.10493857591821e-07,-7.99967054570944e-05,6.16969947988544e-05,-1.61852717093562e-16,3.34066164761615e-06,-1.9490993858305e-14,-6.06871113504226e-13,-0.821235078317185,-8.08612023501844e-14,-3.57932028474395e-05,1.64378220410704e-15,0.000296892552124145,0.000130904513874083,-0.370257375095302,5.27402686457247e-15,3.84340369603266e-16,-7.70526631520274e-07,-9.27983941552487e-16,7.44043537476143e-16,-2.73535298429901e-16,-1.66312688706536e-08,-1.57264220514847e-06,7.22441163175137e-06,2.17935344594151e-07,-4.29906003025782e-07,-1.3251814113499e-15,1.9812734682337e-16,7.95797011649342e-17,-2.09908981936641e-16,0.000130301494267085,4.1923510685408e-17,-6.86237115466754e-17,3.78940910425061e-16,-3.0713644358777e-17,-6.45518051596263e-16,-2.87650685830421e-06,1.29522020589086e-16,1.97787736990653e-16,-7.10046654322138e-16,-1.61877103574968e-16,1.17753869504778e-16,-2.09904913625705e-16,-6.64850289901856e-19,-1.37437686393491e-16,2.51645105757974e-16,1.72063950374889e-16
"t16",-0.0802688010479419,-0.050686311630459,-0.117515119477358,-0.149929091059306,0.00194597457974068,-0.260272434458741,0.0356976299572986,0.00145069787568375,5.92905610323698e-05,0.0156599160905186,-8.68401884026072e-06,-0.00515251616274444,0.000250443135314152,-0.00325386505398172,-0.0210177586391683,-0.00351736289900029,-4.23822193157952e-05,-0.00142548944997256,2.62380463159628e-05,0.000229937497569616,-6.45918417514768e-06,0.00130331537363998,-8.31478993018747e-05,8.28059285681859e-06,0.000101434921951846,-0.000148563159597645,1.59790457692878e-16,6.7072670220601e-05,0.00148479089264775,-0.0244788938160781,-1.65695357339036e-05,-0.210797140081198,0.00457781117871596,-0.00069525225000654,8.67512488614795e-07,-0.00178921129082168,-8.27246227191009e-14,5.4320083424569e-16,5.04410493785828e-05,-0.00014359999565286,-0.00365779712893742,-0.804067890858788,-0.0187907568714804,0.00146365159360846,0.426196540149224,-0.000296020474946285,1.06613569767634e-16,-7.59830632562908e-06,-3.31688737211299e-15,3.94967101051038e-16,0.00122207622530941,-2.62561445049981e-17,-2.06536895639604e-05,-3.35785936284288e-16,0.000286715030671708,0.000120381095929975,-0.00018333208333602,-7.41881229402809e-16,7.06143545500091e-17,-1.71865931008347e-06,-2.84653989907334e-16,-5.64793120130529e-17,9.3983044869372e-17,-3.23600803183886e-08,-3.06250606785241e-06,1.41917051739255e-05,4.29162753143785e-07,-8.47480741746759e-07,-5.99404586248203e-16,1.51796973322191e-16,1.37044475081107e-16,1.76912478221825e-16,0.0150108349485022,3.69537807375613e-17,2.26122734637125e-18,-4.62056108057903e-17,-2.27162759332626e-16,-2.68422827494392e-16,-5.63653536600484e-06,1.48463622504716e-17,1.10224388338424e-16,-1.35911175398386e-16,1.30185742608368e-16,-6.93356631438092e-17,-9.09782057497832e-17,-1.32839023326953e-16,-1.78815726592287e-16,3.07449091385484e-16,1.03110773365837e-17
"t68",-0.0808382213072775,-0.0517438850642327,-0.125842260720004,-0.1620961202158,0.00214738188813297,-0.291222073873327,0.0402973722495563,0.00167300570713022,6.9164666128235e-05,0.0183168325309314,-1.08140214363301e-05,-0.00663715652981847,0.000330747732823101,-0.0046093751487163,-0.0298729160332516,-0.00537933865399003,-6.51930236125198e-05,-0.0022263722245624,4.14204104653149e-05,0.000458446344992454,-2.58710903214832e-05,0.00643038636134319,-0.000454806279550773,5.05364276557618e-05,-0.00252616367710504,0.00165871549725419,8.78319385961669e-17,-0.000274494836278318,-0.00372298383057512,0.0429887081360846,2.91833909352307e-05,0.373396989432099,-0.00837747379398419,0.00148296819785658,4.65265832496481e-07,-0.000495193179559978,-4.37203691574298e-15,3.46463933138616e-17,-5.68070114395636e-06,1.65779556483558e-05,0.000379359155921608,0.0805528200737683,0.00154430100001419,-9.97972845814543e-05,0.0460223119501015,7.58754033880482e-06,2.30249990303683e-16,-8.26021054611825e-08,-7.67790943130052e-16,-4.86023386218467e-18,5.02183516918053e-05,-6.05548326316949e-17,-1.06829114587814e-06,6.82279137748118e-18,1.84850221692234e-05,7.76174545796815e-06,-1.17407035049866e-05,-9.67278280288306e-17,-2.96533322444606e-16,-1.03979219887029e-07,-2.64506841347115e-16,1.46568752010591e-16,-3.59081486016566e-16,-2.00480866499944e-10,-3.74763184374238e-09,-1.00505829862471e-06,-4.41902898318941e-08,1.01306243516838e-07,1.06850567790748e-15,1.17685570414501e-15,2.83803085976411e-15,-5.33430428325995e-15,-0.836526305996991,-1.2228212090796e-15,2.60671309162018e-15,-1.50533562709416e-15,6.32416924886766e-17,4.5127423948214e-16,-2.67469096299627e-06,4.06109760644709e-16,4.68196611064121e-16,-2.79891375152561e-16,-3.39765993208204e-17,1.99614137092737e-16,-2.13986507747919e-16,-3.20421350033221e-16,6.02350847970352e-18,1.74544798299547e-16,1.9251364167672e-16
"t91",-0.0808965903198385,-0.0518518851338024,-0.1266819583483,-0.163320067024452,0.00216754051838943,-0.294309482098627,0.040755266331057,0.00169502708086751,7.01402555472999e-05,0.0185791870029116,-1.10215705273132e-05,-0.00678085793029577,0.000338484034093748,-0.00473835375741309,-0.0307150256021168,-0.00555436203775254,-6.73353547848698e-05,-0.0023014197596697,4.28408789213582e-05,0.000479218308247802,-2.75522743297119e-05,0.00687086667091105,-0.000486631352075873,5.41436220641844e-05,-0.00274397432737486,0.00180764712065412,2.47007837563475e-16,-0.0003022448288787,-0.00414444967767634,0.0487941461930092,3.32166288990283e-05,0.425404515255579,-0.0095699486846271,0.00170234779463012,5.44552343314749e-07,-0.000581487520314734,-6.31019633895466e-15,1.36199020699833e-17,-6.86012907563649e-06,2.02928557087589e-05,0.000470864787874507,0.100306021653501,0.00195243892832175,-0.000127639408230837,0.0636252742344554,1.08227284466786e-05,-4.04808047751779e-17,-1.22750544673256e-07,-1.15155737174471e-15,-1.58837944949171e-16,8.17351093096164e-05,-5.29257679923834e-16,-1.85338465819029e-06,2.62242576650327e-16,4.15721605655783e-05,1.76563821995407e-05,-2.85171619826621e-05,8.19632527465325e-17,8.45136508420029e-17,-2.98835692524868e-07,-7.00272200783794e-17,-2.97644674317346e-16,1.03264743791868e-16,-7.99927322991945e-09,-7.69847571052695e-07,4.28464206129152e-06,1.37881246085533e-07,-2.80392873023682e-07,-3.57642454552426e-16,-4.0015158314116e-16,-1.44250122144069e-15,2.34297533427575e-15,0.386807887776351,6.26058389768937e-16,-1.13396397195162e-15,2.44986729397308e-16,6.67250209846557e-17,2.67593038062027e-16,-9.0465335615339e-07,-9.2651345065366e-16,-1.11099159333027e-15,-1.33197831495608e-15,-5.89785579105651e-16,2.56955696472061e-15,-0.707106781186548,4.72664080352208e-16,-5.29075154349226e-17,3.01721260535055e-17,6.35292731130171e-16
"t92",-0.0808965903198385,-0.0518518851338024,-0.1266819583483,-0.163320067024452,0.00216754051838942,-0.294309482098627,0.040755266331057,0.0016950270808675,7.01402555472587e-05,0.0185791870029116,-1.10215705272798e-05,-0.00678085793029578,0.000338484034093752,-0.00473835375741305,-0.0307150256021168,-0.00555436203775255,-6.73353547851786e-05,-0.00230141975966974,4.28408789214167e-05,0.0004792183082478,-2.75522743297049e-05,0.00687086667091106,-0.000486631352075871,5.41436220641775e-05,-0.00274397432737486,0.00180764712065412,-1.87350135405495e-16,-0.000302244828878672,-0.0041444496776765,0.0487941461930097,3.32166288989556e-05,0.425404515255579,-0.00956994868462737,0.00170234779462998,5.44552343152986e-07,-0.000581487520314902,-6.08887940067859e-15,2.97170222814127e-17,-6.86012907536934e-06,2.02928557086774e-05,0.000470864787874492,0.100306021653501,0.00195243892832177,-0.000127639408230641,0.0636252742344555,1.08227284466812e-05,2.60819561400526e-17,-1.22750544561475e-07,-1.12703880150001e-15,-2.2631535774125e-16,8.17351093094498e-05,-5.46437894932694e-16,-1.85338465826662e-06,-3.03822424942421e-16,4.15721605652019e-05,1.76563822000138e-05,-2.85171619826526e-05,9.54097911787244e-17,1.67218492200923e-16,-2.9883569244854e-07,1.14514293735337e-16,1.94603932552091e-16,-8.32109855519248e-18,-7.99927294415086e-09,-7.69847571080451e-07,4.28464206129315e-06,1.37881246047586e-07,-2.80392873868709e-07,-3.38704758684472e-16,-8.61828249792097e-16,-1.78503045678013e-15,2.61940824046091e-15,0.38680788777635,6.41495195468575e-16,-1.33508655519865e-15,1.20623609871762e-15,-3.95377044108687e-17,-1.03823200037212e-15,-9.04653355760041e-07,6.11247123238867e-16,4.79657413687235e-16,1.29930788350663e-15,5.07375344847542e-16,-2.64180030598522e-15,0.707106781186547,-1.19103193111125e-16,-8.48059049701462e-17,2.86229373536173e-16,-3.06086193726402e-16
"t69",-0.080658758416636,-0.0514084048439822,-0.12314160473262,-0.158133072822948,0.0020811806017666,-0.280987269319441,0.0387704442447164,0.0015985327654312,6.58408836308906e-05,0.017421472332653,-1.0077772234656e-05,-0.00611719666732264,0.000302356583725092,-0.00411779032234849,-0.0266577654499493,-0.00468621867121258,-5.66855715964315e-05,-0.00192618944154764,3.57101481668651e-05,0.000366442358148162,-1.68814896430135e-05,0.00398838406935449,-0.000275628621751237,2.99246608479234e-05,-0.00105617519728558,0.000609403448405859,-3.57786716920216e-16,-4.82384650831151e-05,0.00037680446505098,-0.041177014094265,-3.35594910027438e-05,-0.456216386196687,0.0121121246613759,-0.00289482592746846,-3.71118153308796e-06,0.00572998287587975,1.77636984982632e-13,-8.07672768451399e-17,-4.76545462412233e-05,9.50218165496927e-05,0.00175625105112146,0.359549924983047,0.00603846642179793,-0.000363543414185565,0.136177296896954,2.1831044667486e-05,9.46926717878896e-17,-2.33622720202724e-07,-1.21321960670249e-15,-4.44567705901526e-18,0.000142622622651194,7.87130777224476e-17,-3.09974786887046e-06,1.83700830387696e-16,6.23788469549472e-05,2.64014735956781e-05,-4.18545773825376e-05,-1.62630325872826e-17,2.57914542822825e-16,-4.21500009792374e-07,-4.29663147521849e-16,1.47320252815027e-16,3.2835150679279e-16,-9.45866882225392e-09,-9.00678955231523e-07,4.4091631492271e-06,1.35235391936196e-07,-2.68670247385213e-07,-6.75620583784342e-16,-2.08047660466434e-16,-3.67761376907083e-16,1.20204255571047e-15,0.0108354580557448,1.62159134051892e-15,-1.20682543819361e-15,0.707106781186548,-1.25310732761519e-15,-2.80266261587503e-16,-2.24246963888828e-06,5.82525964775655e-16,1.64099243528742e-16,-1.12106504635001e-16,3.36972927770744e-16,-1.93454933028003e-16,-5.84601811404184e-16,1.69800702077092e-16,3.52106701253237e-16,4.412702842016e-16,1.72666078305003e-16
"t70",-0.080658758416636,-0.0514084048439822,-0.12314160473262,-0.158133072822948,0.00208118060176663,-0.280987269319441,0.0387704442447163,0.00159853276543121,6.58408836309077e-05,0.017421472332653,-1.00777722346689e-05,-0.0061171966673226,0.000302356583725062,-0.00411779032234847,-0.0266577654499493,-0.00468621867121259,-5.66855715967338e-05,-0.00192618944154759,3.57101481668767e-05,0.000366442358148106,-1.6881489643023e-05,0.00398838406935463,-0.00027562862175117,2.99246608478345e-05,-0.00105617519728556,0.000609403448405863,-1.047339298621e-16,-4.82384650831123e-05,0.000376804465051142,-0.0411770140942652,-3.35594910025763e-05,-0.456216386196687,0.0121121246613757,-0.0028948259274688,-3.71118153319973e-06,0.00572998287588004,1.77675148899104e-13,-3.89271222375159e-16,-4.76545462412209e-05,9.50218165494949e-05,0.00175625105112188,0.359549924983048,0.00603846642179782,-0.000363543414185667,0.136177296896955,2.18310446677926e-05,1.84581004034182e-17,-2.33622720352886e-07,-1.544105356998e-15,-7.22509930941086e-17,0.000142622622650822,-1.03020890429573e-15,-3.09974786864104e-06,-1.98878269325424e-17,6.23788469558196e-05,2.64014735957211e-05,-4.18545773831065e-05,2.28658238177193e-16,-3.72970017549283e-16,-4.21500009680376e-07,3.49261674345724e-16,3.06547427743857e-17,-2.99757655706702e-16,-9.45866824419628e-09,-9.0067895494963e-07,4.40916315011576e-06,1.35235391915247e-07,-2.6867024791223e-07,1.35877637266746e-15,1.8167646918958e-16,5.64001970126959e-16,-1.03788138616654e-15,0.010835458055747,-1.57645872468485e-15,5.11933160793343e-16,-0.707106781186547,1.24008183776094e-15,-2.16623594062604e-16,-2.242469639204e-06,-5.01715412659296e-16,2.10358616265288e-16,-2.51968584885631e-16,-3.30951499985162e-16,1.86687307548222e-16,2.75821032680312e-16,-7.79631446689163e-17,-1.6445488344297e-16,1.44415729375069e-16,1.88165837886956e-16
"t64",-0.0804650031152075,-0.0510503389679383,-0.120371101462845,-0.154099062943639,0.00201489704200135,-0.270852620150127,0.0372690283608316,0.00152652442729456,6.26556578703151e-05,0.0165652154940931,-9.40646885517301e-06,-0.00565484417269956,0.000277565651714275,-0.00370941160206905,-0.0239930158110897,-0.00413979126102621,-5.00044762048995e-05,-0.00169282588608603,3.1302247289903e-05,0.000304997319291707,-1.25991374452933e-05,0.00291087278810205,-0.000199224527679565,2.14271925839688e-05,-0.000675102277194396,0.000376980197603496,-6.657001339061e-17,-2.58389679366306e-05,0.000222982963926342,-0.0159095907456422,-1.22136571657588e-05,-0.162526447003549,0.00404912410053644,-0.000849876101962519,-4.34989559304049e-07,0.000483982558005442,4.83814377449931e-15,1.47135998010205e-16,1.14049072581549e-05,-4.10809591946258e-05,-0.00116547999299637,-0.259979439512339,-0.00627376282046368,0.000482712919107489,-0.878095391255476,-0.00039418311548918,-5.53345821148459e-16,-6.91936881498248e-06,9.39955466623201e-15,1.79422545526689e-15,0.000954221185693078,1.49815056194047e-15,-1.56862342199772e-05,8.65195443263303e-17,0.000212332999196613,8.91276343893359e-05,-0.00013558787847896,2.77555756156289e-16,-1.66606918010301e-16,-1.26981176971105e-06,5.2549050903111e-16,2.23952793975191e-17,-2.6703985093982e-17,-2.39950134792027e-08,-2.2715830717856e-06,1.05666908157508e-05,3.19971204337152e-07,-6.3226081052509e-07,-2.93764578634947e-16,1.13949844469115e-16,4.08093697723544e-16,-1.38652791919404e-16,0.0228586762665989,-1.91619308074035e-16,1.58537462671693e-16,-4.32890780018241e-16,5.44568807276755e-18,1.43114686768087e-17,-4.25398791404328e-06,-1.37457280474658e-17,-1.26918216083159e-16,-7.67615138119737e-17,-1.24791602891004e-16,1.61119450639181e-17,1.56125112837913e-17,6.8807727969338e-17,-2.55983105015071e-17,4.46691295064028e-17,1.99760762363459e-16
"t17",-0.076066337870001,-0.0422350734416493,-0.0186840757842396,0.00311389875433914,-0.00108407852131118,0.0459680122015596,-0.212878880638893,-0.0275075834626807,0.000918435484411646,0.151766372561543,6.24949792003528e-06,0.446550649124322,0.00266175761717623,-0.00633662872519763,-0.026883903912424,-0.019265117137893,0.000211933108748397,-0.00925366708476789,0.000146582077440813,0.00105082486081587,-3.83015564889566e-05,0.00807161879194873,-0.000755779044451837,7.09927156763851e-05,-0.00248935869077369,0.00124139575254896,-7.97972798949331e-17,-0.000160456861771026,-0.00126276364434936,0.000199538694149327,5.14935432191412e-08,1.0334456586214e-05,-5.937654248395e-05,0.000442214476631305,1.15413105555092e-06,-0.000665560861113686,-9.16350328949989e-14,6.71729107276383e-17,4.49901965049251e-05,-0.000102264896563536,-0.000946304317438582,-0.0165650450541324,0.841859230678246,0.00478720538626828,0.000609347297779592,-0.000694487318267344,3.50323189833323e-17,-1.46302736783478e-05,-2.1978688299803e-15,-2.678629498826e-16,0.000711664268853961,9.78384040450919e-16,-3.67176394373836e-05,2.8114892797789e-16,0.000449646102322763,0.000218783095479956,-0.000104443923319369,-4.02455846426619e-16,1.24562840970434e-16,-2.98468584147837e-06,1.09779095768756e-16,-9.96231335160265e-17,-5.76195639462684e-17,-5.59109169620303e-08,-5.29037692698769e-06,2.44689691396558e-05,7.39446026412236e-07,-1.4597159413432e-06,-8.46545056276682e-16,-1.92827620486584e-17,-2.22044604925031e-16,-4.20326784912679e-17,0.000148975468310192,2.67415995461784e-17,8.32667268468867e-17,1.09543005914058e-17,7.52774903430862e-17,2.53269627492614e-16,-9.82781638291658e-06,1.53567278366319e-17,5.1571943163422e-17,-2.15105711021124e-16,-1.63674781196968e-16,3.83761934197147e-17,-1.38777878078145e-16,1.86928113023618e-17,-6.44699898572402e-16,2.77555756156289e-17,1.7080526417282e-16
"t95",-0.0763364478960288,-0.042672901908868,-0.0193246031489008,0.00323549988812182,-0.00113745237302547,0.0485479101067371,-0.225760310170163,-0.029463140170228,0.000988928526488568,0.163615368251077,6.92969136605944e-06,0.502519375064908,0.00302755457198736,-0.00742115799165842,-0.0315279750200647,-0.0232618130672531,0.000256474585685066,-0.0112645454098742,0.000179168304099733,0.00139543761006817,-6.1051703085669e-05,0.0133745798511297,-0.00127372247912963,0.00012163760395262,-0.00522854305161729,0.00276521214326304,-1.58727198051878e-16,-0.000446963602434483,-0.00493638050826715,0.00405458793098578,3.04861844074058e-06,0.00181557709929905,0.00223924775909682,-0.0050793492624928,-3.24525074978519e-06,0.00163855771812802,1.79512654741032e-13,6.65405532093916e-17,-4.92709121659987e-05,8.37949978832126e-05,0.000593934040289313,0.00980222289055121,-0.381109998731735,-0.00177849215582657,-4.77219398939287e-05,1.24539344614895e-05,1.51440776519174e-17,-5.792920194278e-07,1.16878421480998e-15,5.7267003380797e-16,8.52393292064531e-05,-2.88831458750138e-16,-5.69637984540461e-06,-3.04419826550168e-16,0.000103258108902199,5.06714594075499e-05,-2.52422613077008e-05,-5.66387214906428e-16,-2.19865941442966e-17,-7.78190025166499e-07,-1.3148778492488e-16,-1.41463158558437e-16,-2.05107071992352e-16,-1.75236183043518e-08,-1.66869052976686e-06,8.16267912697301e-06,2.50186461935999e-07,-4.96840781799655e-07,1.00017650411788e-15,7.78746434768056e-17,2.8796409701215e-16,-9.33130509908134e-17,5.59538837832593e-05,-1.0284874541326e-16,-1.03866568124111e-16,4.15104288527054e-16,1.57558869608426e-16,-2.62593766175989e-16,-4.27727840363631e-06,-1.54457268504072e-17,-4.87379055868144e-17,1.0842021724855e-16,1.82526517734403e-16,1.23367758203521e-16,-5.55111512312578e-17,8.78328765483804e-16,-0.707106781186548,2.11029110852579e-15,5.3082814114355e-16
"t96",-0.0763364478960288,-0.042672901908868,-0.0193246031489008,0.00323549988812182,-0.0011374523730255,0.0485479101067371,-0.225760310170163,-0.029463140170228,0.00098892852648846,0.163615368251076,6.92969136611472e-06,0.502519375064908,0.00302755457198742,-0.00742115799165841,-0.0315279750200647,-0.0232618130672532,0.000256474585685153,-0.0112645454098741,0.000179168304099674,0.00139543761006819,-6.10517030856204e-05,0.0133745798511296,-0.00127372247912941,0.000121637603952566,-0.00522854305161733,0.00276521214326309,-1.56125112837913e-17,-0.000446963602434465,-0.00493638050826725,0.00405458793098632,3.04861844069396e-06,0.0018155770992988,0.00223924775909644,-0.00507934926249292,-3.24525074972097e-06,0.00163855771812821,1.79653167342586e-13,-4.56205092468266e-17,-4.92709121661331e-05,8.37949978831059e-05,0.000593934040289674,0.00980222289055095,-0.381109998731734,-0.00177849215582656,-4.77219398937488e-05,1.24539344615849e-05,3.80167251467585e-18,-5.79292019297207e-07,9.70839338460479e-16,2.02585771457491e-16,8.52393292064195e-05,-6.72639027810007e-16,-5.69637984533175e-06,-1.29435400504949e-17,0.000103258108902131,5.06714594081185e-05,-2.52422613075333e-05,2.30718222304915e-16,-1.99847088734739e-16,-7.78190025286845e-07,-5.5655671813987e-17,2.7976181305706e-16,8.10364297497505e-17,-1.7523618577503e-08,-1.66869052994336e-06,8.16267912705931e-06,2.5018646184723e-07,-4.9684078186205e-07,-2.25839312528731e-16,-3.91196716922942e-17,-5.05671893247239e-16,1.03697129697976e-16,5.59538837833044e-05,6.67724523610722e-17,-1.67617655866259e-16,-3.2403034271417e-16,-2.37617120137966e-16,-2.68231617472914e-16,-4.2772784031636e-06,1.23073890799224e-16,6.83841507527017e-17,-3.66894015169095e-16,-1.30936763761652e-17,-1.30149261409811e-16,-1.80411241501588e-16,-9.32361511466891e-16,0.707106781186549,-1.73472347597681e-15,-2.67820654887594e-16
