"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0691613640000224,-0.0415116320533316,-0.0805485223680896,-0.145944903278669,0.247921433106528,0.0857161808332302,0.106673258955597,-0.000386772337960198,0.0297194476088624,0.000598044462764756,-0.00807900035529408,-0.000632988896006048,0.000386982325136608,-0.0107377269571017,-0.136034773804815,-6.61687985948484e-05,-0.0047622508198093,-0.00203936112575176,0.00035008509584334,-0.000203211254948579,0.000182621152408635,-0.00851675710813924,0.00802457182318224,-0.000788970962238511,0.000580589490141503,3.8155380987163e-16,-9.74743299684951e-05,-4.0747897090028e-05,0.00118316308638479,-0.00150448269472243,1.8118617551334e-05,0.00149955385782113,0.0181147718204473,-6.80052417850741e-08,0.000305255788817245,6.10261878548068e-05,-0.173594395059124,-1.13517207786379e-05,-4.25087498611555e-05,-6.21302797541056e-05,-5.53807351495045e-06,6.37135421942651e-05,5.91169414437473e-05,-1.035182641973e-05,-6.75618046149319e-16,-4.05507211710676e-06,1.12723812409343e-06,1.89769203847456e-15,1.48365424104679e-05,-0.361634429706167,-7.7277326313941e-16,-2.2718945956354e-15,5.67661727856716e-17,-4.13725266970866e-05,0.658264572794205,-0.000103501528273986,4.3285074808469e-05,1.40770425828233e-15,0.510006602854337,-2.87519803025629e-15,-2.23321227001483e-15,7.38255844651148e-07,3.20746731036514e-17,-8.19321061382648e-16,-4.03797864697089e-06,2.40787243204637e-07,1.38388376857202e-05,7.64319582443231e-16,-3.85083188285915e-17,-6.7815850362167e-16,-1.56131958408898e-07,-5.56335544792273e-16,6.18884076193926e-05,2.28378356151404e-16,3.44878751334723e-16,3.90327910345267e-16,1.72928573115365e-16,2.97323966754055e-16,-5.40308861772591e-16,4.30825725365403e-16,4.29015978937545e-17,-5.24124374210038e-18,-5.03954352975073e-17,-1.40116365419548e-16,5.93855180921671e-17,2.29820524810098e-16,-3.21882549427857e-16,1.85398744275603e-16,3.48232725249645e-16
"t74",0.0693141021162382,-0.0417105498443928,-0.0816899863912079,-0.148144612592662,0.253436892230927,0.0878247173880629,0.109364577216294,-0.000399703407078165,0.0307430049961325,0.000626709846919852,-0.00849940764012458,-0.000675229755650264,0.000413148942579208,-0.011470029511669,-0.145571123116405,-7.08824200676694e-05,-0.00515654101195615,-0.00221169618709949,0.000382084115918724,-0.000226375919548042,0.000208893009292832,-0.0101924405608491,0.00967116922240815,-0.000990646703427689,0.000743795831772039,4.14632501339821e-16,-0.00012965834581494,-5.54071000664069e-05,0.00164207605066041,-0.00222681846218849,2.69188580753235e-05,0.00223053247043587,0.0273178861275181,-1.03808351116508e-07,0.000485162491737477,9.83668475262045e-05,-0.303394465657517,-1.99645052269114e-05,-8.04943719823524e-05,-0.000118495527863329,-1.60199076240791e-05,0.00021335054020008,0.00019906987984275,-9.07270017410922e-05,5.17766902655807e-15,8.66472563821885e-05,-4.48484530199411e-06,-3.15608009040115e-15,-2.3978699394217e-05,0.457698888775461,-1.83380550334033e-17,2.16280037692679e-15,-1.78456563505009e-16,1.23872384441837e-05,-0.161794133982906,1.60782618900956e-05,-6.201145410209e-06,4.55519994257606e-15,0.137024438865046,-1.42237040004091e-16,2.68317639999345e-16,2.28939038837694e-08,-4.8367700314762e-16,-8.26788621391319e-16,-7.93197674401822e-07,5.22961747374644e-08,3.04348379733671e-06,4.88281625190512e-16,-7.19646377435798e-16,2.95275075072656e-16,-3.8936981062998e-08,1.58180936628433e-16,1.94527337480932e-05,-4.76969318835387e-16,9.68562115279956e-16,-3.95693426339753e-16,-1.48529615494255e-16,-1.76517091453107e-16,1.11512177732848e-15,-0.707106781186548,1.81357987445177e-15,3.9661000252276e-16,7.02550467402328e-16,-2.89031489905236e-16,-3.38543419807255e-16,1.35557115209612e-16,4.49852582050318e-16,-1.5829752503451e-17,3.31135108117705e-16
"t75",0.0693141021162382,-0.0417105498443928,-0.0816899863912078,-0.148144612592662,0.253436892230927,0.0878247173880629,0.109364577216294,-0.000399703407078187,0.0307430049961325,0.000626709846919848,-0.00849940764012463,-0.000675229755650215,0.000413148942579329,-0.011470029511669,-0.145571123116406,-7.08824200677249e-05,-0.00515654101195617,-0.00221169618709904,0.000382084115918779,-0.000226375919548011,0.000208893009292832,-0.0101924405608491,0.00967116922240809,-0.000990646703427606,0.000743795831771948,9.13986363896957e-16,-0.000129658345814939,-5.54071000664624e-05,0.00164207605066043,-0.00222681846218846,2.69188580754604e-05,0.00223053247043595,0.0273178861275176,-1.03808350860636e-07,0.000485162491736914,9.83668475264821e-05,-0.303394465657518,-1.99645052269513e-05,-8.04943719829019e-05,-0.000118495527863508,-1.60199076234963e-05,0.000213350540200052,0.000199069879842931,-9.07270017409464e-05,4.88125781970526e-15,8.66472563822857e-05,-4.48484530289617e-06,-3.09334561946317e-15,-2.39786993936619e-05,0.457698888775462,-7.65548809437931e-17,2.02993114200406e-15,-3.00568409864568e-16,1.23872384448706e-05,-0.161794133982906,1.60782618899707e-05,-6.20114540977879e-06,4.34965281152554e-15,0.137024438865045,-8.43600381534288e-16,-8.66671947759958e-17,2.28939028568131e-08,6.06271573556788e-16,-3.05470392537182e-16,-7.93197674342841e-07,5.22961743311054e-08,3.04348379794343e-06,8.36810436076862e-17,1.26314097118988e-16,-6.64689921223992e-16,-3.89369815938234e-08,-4.31603046296517e-16,1.9452733744485e-05,3.73508246169109e-16,-7.34123846228142e-16,7.11494579300018e-17,5.92583265370003e-16,5.4201365188845e-16,-5.97504423373355e-16,0.707106781186547,-1.69771334296548e-15,-1.81031178926379e-16,-9.36691588285147e-16,4.91755375356805e-16,4.63656194860082e-16,-1.1912917228942e-16,-1.505888098519e-16,-3.81951440194914e-17,3.88490959292038e-16
"t41",0.0692012505647582,-0.0415635909971524,-0.0808469469525895,-0.146520044301878,0.249364480271055,0.0862679712235396,0.107377600358495,-0.000390159041825762,0.0299875461805295,0.00060556176508662,-0.0081892889702448,-0.000644084287198331,0.000393856016946192,-0.0109301045272572,-0.138540397883485,-6.74073954858301e-05,-0.00486595817022923,-0.00208469557291517,0.000358507500188142,-0.000209319349782397,0.000189564285728361,-0.0089612673066593,0.00846161416618502,-0.000842673239245945,0.000624114968826001,1.13026473598398e-15,-0.000106081506009158,-4.46745311817875e-05,0.0013062661909364,-0.00169909664267914,2.04901909391549e-05,0.0016965602830845,0.0205973229173836,-7.76707009542132e-08,0.000353946370365755,7.11408483844989e-05,-0.208919620674006,-1.36965171527309e-05,-5.28911202125801e-05,-7.75419065046591e-05,-8.45455256111294e-06,0.000105541162550876,9.82439968041614e-05,-3.32295172928154e-05,1.20505126983465e-16,2.2174012692229e-05,-5.28698384617138e-07,7.75641794257086e-16,2.96059973745044e-06,-0.106675677836331,-2.92730466247319e-16,1.25498430374662e-15,1.2187875250905e-15,-2.00472232686766e-05,0.311761948104577,-4.32572808956311e-05,1.74994582787368e-05,-1.44882500520475e-14,-0.836718207265614,3.867757333816e-15,4.55616992384153e-16,6.99824892064216e-07,1.17854183964129e-16,1.40238559427542e-15,-3.44843449779676e-06,2.05167212808353e-07,1.17891845796631e-05,-1.28487144211566e-15,2.78519175178745e-16,1.01737142358353e-15,-1.32861614397795e-07,8.14835853276301e-16,5.28368327456508e-05,1.55807664991063e-17,-7.8795903937568e-17,1.6428272779302e-16,-6.22989083200831e-16,-1.86462710350051e-16,-3.47009022543595e-17,-1.90725296669697e-16,-6.3714268089698e-17,-1.12694084175946e-16,5.77350181707174e-16,5.86544709563766e-18,1.23357555126946e-16,-1.37708422797609e-16,-3.45773949949221e-16,2.92761809627883e-16,1.30028257715067e-16
"t30",0.0691049947227051,-0.0414382248332093,-0.0801273885687547,-0.145133357621446,0.245886975314495,0.0849384632061801,0.105680602751665,-0.000382003881272389,0.0293420104962536,0.000587477632173681,-0.0079240424733516,-0.000617424833437963,0.000377341178009638,-0.0104679121994044,-0.132521291217703,-6.44322026852606e-05,-0.00461702517975669,-0.00197588887411945,0.000338301479297573,-0.000194685165397093,0.000172957548714846,-0.00790103459906005,0.00741963311000324,-0.000714945057155691,0.000520709810128847,5.98684060394858e-16,-8.56754414543112e-05,-3.53761324606572e-05,0.00101506616480589,-0.001240221500234,1.48993391565016e-05,0.001232155249113,0.0147490382097527,-5.49143262459917e-08,0.000239522310588743,4.73861355980154e-05,-0.126243226920224,-8.21008116604245e-06,-2.8668465337315e-05,-4.15954168058097e-05,-1.73830011353238e-06,9.53994656142237e-06,8.45166399349694e-06,1.85964080682e-05,-2.56007343748691e-15,-3.65753632773011e-05,3.12788366690908e-06,5.07713929884669e-15,2.85344389990318e-05,-0.649460690143612,8.38223965489005e-16,-4.021837426081e-15,-1.23020373515067e-15,-6.16850150602227e-05,-0.645861769463073,-0.000129101959305891,5.36952357329534e-05,4.23957799425014e-15,0.0472572707537654,2.17636244117034e-16,1.26695048496963e-15,1.06755658215428e-06,1.15029291500219e-17,4.27060714208351e-16,-5.34392708438896e-06,3.1604917772373e-07,1.81450832337619e-05,2.60886383556562e-16,3.44081331062593e-16,3.71885850857835e-17,-2.02437605931888e-07,1.79277064495074e-16,7.83863569561727e-05,-1.02674818745966e-16,1.65798356714016e-16,-1.75752468386592e-16,2.00450124242888e-16,-2.65831961061675e-16,-2.10594159076149e-17,2.7117146429304e-17,-1.47447797372617e-16,1.91453546878423e-16,-5.28018507230231e-16,1.62289626205139e-17,-1.13897969754168e-16,5.7500514155024e-17,1.96553572772766e-16,-2.45449974077423e-16,2.56897944717568e-16
"t16",0.0689346359371687,-0.0413106906284449,-0.08496965086194,-0.157241929034818,-0.232706633813723,0.0298298591783157,0.0446330189495916,-0.000238199743596994,0.0183436125895749,0.00032775128104234,-0.00409182176077897,-0.000162789467512092,9.0573889126408e-05,-0.00234129346483189,-0.021855970283921,-8.08914872696409e-06,0.0032287566790978,0.00194455711846209,-0.00192269265062876,-0.000335544419470702,0.000193215553131287,-0.00830352734524664,0.00951621885490717,-5.32106193818216e-05,2.85193805667772e-05,1.84366440411162e-16,1.06233499872531e-05,9.52488675303592e-06,-0.00044407260678675,0.00549926047512482,-0.000227374855771435,-0.159709881413407,0.00581950607861252,4.52887242740826e-07,-9.92288048781275e-06,-7.52010258589508e-06,0.00103389445282919,-4.99212470958521e-07,-6.06582689077267e-05,-0.0204642734545508,0.00238516882295944,-0.323025563319764,-0.872851213360117,-0.00113769944778827,3.39444057314709e-14,0.000501921437889644,-1.33669182160456e-05,-6.60975591955444e-16,-1.7044594227994e-05,0.000926818656676265,-3.16996924187053e-16,4.25198371933475e-16,-1.45647759616417e-16,-8.66420425542636e-05,-2.7755904026777e-06,-0.000207250017818905,8.65312467087376e-05,-3.63707453426702e-16,2.66692033987076e-05,1.18730834914673e-16,1.90293710076207e-17,1.94519386888942e-06,1.97341537036821e-16,9.57953055229451e-17,-1.00813000346164e-05,5.98334275896117e-07,3.4367566221268e-05,2.127514223224e-18,1.72973887027364e-16,3.66719326067281e-17,-3.85451853535806e-07,1.26935517701415e-16,0.0149207876566413,4.49275770237678e-16,1.9974222638985e-16,-5.49531021351168e-17,5.15605447488767e-17,1.9267689703751e-16,7.78203274623963e-17,9.96517463763537e-17,6.07045990267676e-17,1.23441524479824e-16,2.16623848162148e-16,6.82875483895001e-17,1.51904347248154e-17,-5.89039503765416e-16,1.81247949451189e-16,8.53124664591719e-18,3.37664680135317e-16
"t68",0.06961452212436,-0.042205043399609,-0.0906492174126606,-0.168467977545083,-0.258082892407333,0.0334681470735204,0.0502336365878604,-0.00027946742328012,0.0216342530218603,0.000415626089886369,-0.00531014068996937,-0.000230470284114046,0.000128934203624129,-0.0033449590348636,-0.0315992118948282,-1.1779245889687e-05,0.00507181223099415,0.00309041793541036,-0.00320723848122587,-0.000666998924898874,0.000510742419458719,-0.0495291541763963,0.0702077701463414,0.00118202093327224,-0.000223560894353506,2.4980018054066e-16,-4.00411188690109e-05,-2.87158126558076e-05,0.00116722732138623,-0.0136083866219523,0.000573140860961549,0.405229704145293,-0.0164440350492282,-1.50621019374443e-06,-0.00023274597135601,-3.03669676108842e-05,0.000283763047577879,-1.17167747414049e-07,2.91506171072966e-07,0.00546106870250439,-0.000132714524514504,0.0149701888618675,0.0401542479651634,1.37506420058164e-05,2.11451852604354e-17,4.65361002235237e-06,-3.70157010320948e-07,1.80411241501588e-16,-7.98811263053034e-07,4.8523103811874e-05,9.95087857700909e-17,-2.56739074444567e-16,4.78636761377529e-17,-6.17052680031149e-06,-1.98583082382372e-07,-1.47521403185275e-05,6.14637601294155e-06,2.15105711021124e-16,1.77064002758118e-06,-2.28041431076268e-16,3.82737917120222e-16,8.99189234234571e-08,-2.20019244722905e-16,1.51098855007216e-16,7.30326632666662e-07,-7.29405238266215e-08,-4.47328645302597e-06,-1.20736753927986e-15,-2.33378145549075e-16,1.56497860759811e-16,1.02364866964855e-07,5.21284404531031e-16,-0.836624944018971,-3.09406498989247e-15,1.94159705204099e-15,-1.09978553263366e-15,-1.2668487816141e-15,4.02455846426619e-16,1.4966952252062e-16,-2.18922102668273e-15,3.02677380051702e-16,-2.09710119457694e-17,-9.19403442267708e-16,-5.84146870649279e-17,-8.10880453127173e-17,-1.93254602413622e-16,-1.23946321827166e-16,8.51092078585815e-17,-1.73472347597681e-17
"t91",0.0696796811487597,-0.0422905002931831,-0.0911861472464053,-0.169528184924324,-0.260460518994513,0.033808163091301,0.0507566840570123,-0.000283287769770051,0.0219385599502359,0.00042364032775479,-0.00542079697245401,-0.000236530695237881,0.00013236627905076,-0.00343470735147378,-0.0324689087119588,-1.21082825137522e-05,0.0052344364142376,0.00319137133202665,-0.00331973228827578,-0.000695492926648909,0.000537451337534713,-0.0528927007399174,0.0751404576614295,0.00128076089615791,-0.000243635523301323,-4.5102810375397e-17,-4.40887767110202e-05,-3.18013374770365e-05,0.00129937787417626,-0.0153832905402026,0.00064844683351644,0.458596334340567,-0.0186668563189747,-1.71437325890804e-06,-0.000267181134210525,-3.49596025166349e-05,0.000331746563748899,-1.37134443588087e-07,3.45485478513548e-07,0.00647976538813291,-0.000165796670559731,0.0189403269218465,0.0508257542766472,1.82248103371904e-05,-1.04085313271216e-18,6.39886992359617e-06,-5.310417239765e-07,2.53269627492614e-16,-1.22432935568614e-06,7.64149085362908e-05,-3.37466072990716e-16,-7.89299181569447e-17,-5.93964678899469e-17,-1.23809310076245e-05,-4.13599060384033e-07,-3.31771828951388e-05,1.39817582829275e-05,-3.85108611666851e-16,4.85452123584907e-06,2.35645310860427e-16,4.74300512635446e-17,4.22150900655609e-07,2.26117585838012e-16,-2.47262587870197e-17,-3.11344224349802e-06,2.01882946826134e-07,1.17533406951299e-05,2.18575157973078e-16,3.78980986024852e-17,-3.52760687101605e-16,-1.59161023975847e-07,-1.99276359302836e-16,0.38688196649676,1.3437867748379e-15,-3.3285305739191e-16,7.87223746165901e-17,6.97631899125374e-16,-3.88578058618805e-16,-2.40252949304144e-16,1.04256880906206e-15,-3.22833371511841e-16,-4.12485350572206e-16,5.51642065360625e-16,-1.7200018482423e-15,-1.22016996383117e-15,-0.707106781186547,2.03271889612087e-16,-5.16825299801543e-17,4.92661467177413e-16
"t92",0.0696796811487597,-0.0422905002931831,-0.0911861472464053,-0.169528184924324,-0.260460518994514,0.033808163091301,0.0507566840570123,-0.000283287769770068,0.0219385599502359,0.000423640327754767,-0.00542079697245399,-0.000236530695237864,0.000132366279050484,-0.00343470735147379,-0.0324689087119588,-1.21082825137245e-05,0.0052344364142376,0.00319137133202664,-0.0033197322882758,-0.00069549292664891,0.000537451337534734,-0.0528927007399173,0.0751404576614296,0.00128076089615808,-0.000243635523301108,-1.11022302462516e-16,-4.40887767111024e-05,-3.18013374770352e-05,0.00129937787417629,-0.0153832905402024,0.000648446833516413,0.458596334340567,-0.0186668563189746,-1.71437325903467e-06,-0.000267181134210561,-3.49596025167528e-05,0.000331746563748955,-1.37134443721661e-07,3.45485478419439e-07,0.00647976538813311,-0.000165796670559539,0.0189403269218462,0.0508257542766463,1.82248103371835e-05,4.06273943221298e-16,6.39886992362046e-06,-5.31041724011194e-07,1.87350135405495e-16,-1.22432935573819e-06,7.64149085365328e-05,9.17183096838014e-17,1.45283091113058e-16,6.42240271783267e-17,-1.23809310076731e-05,-4.13599060644404e-07,-3.31771828947711e-05,1.39817582829899e-05,-1.90819582357449e-16,4.85452123557238e-06,7.3989432237086e-17,-1.93235341707977e-16,4.22150900868112e-07,1.55396623549551e-16,-1.57767572959092e-16,-3.11344224360448e-06,2.0188294661363e-07,1.17533406952454e-05,4.30211422042248e-16,-1.52326979524474e-16,3.61068831793279e-16,-1.59161023845743e-07,-1.44957830461312e-16,0.386881966496759,1.44518262479135e-15,-7.51450163774492e-16,1.07290161355248e-15,-1.07890648728916e-16,-5.3776427755281e-17,-9.09760547506108e-17,8.93382590128056e-16,1.02964302653205e-16,5.69613048366266e-16,1.89084858881472e-16,1.75819110387967e-15,1.26369594369616e-15,0.707106781186548,-2.24588667580778e-16,-5.61387958225488e-17,-1.04083408558608e-17
"t69",0.0694138610977152,-0.04193971355734,-0.0889321844064383,-0.16506798270958,-0.250285259529611,0.032344844606243,0.0485022688714773,-0.000266496109209779,0.0205978155747623,0.00038717631762299,-0.00491237080902413,-0.000207692500160531,0.000116000413851223,-0.00300614786571477,-0.0282971055833563,-1.05256695478121e-05,0.0044303691577643,0.00269018353684371,-0.00275197366003382,-0.000543696202146993,0.00038457051734916,-0.0309955052037837,0.0423534799563286,0.000536346901347742,-8.21100305729365e-05,9.74331834831255e-16,-7.0422644618069e-06,-1.1990889602023e-06,-0.0001184820871436,0.00976737458525523,-0.000438104324702045,-0.315837738327998,0.015872332821868,1.73206896135628e-06,0.000454791803168107,7.079889171281e-05,-0.00202925377815445,9.34585678179137e-07,0.00016788140978302,0.499193132203553,-0.000572977215187831,0.0582407731279773,0.155743845433293,4.38595742195171e-05,4.11421921829013e-17,1.38627113415026e-05,-1.06126712971822e-06,-3.63424568217141e-16,-2.25134475573595e-06,0.000136963282228758,-3.94895664168551e-18,-2.98958584667511e-16,-5.96591200720229e-16,-1.93239567187772e-05,-6.36604879340713e-07,-4.97821540581613e-05,2.0906827407985e-05,3.91193696359926e-16,6.91710453967787e-06,3.04892993447066e-16,9.35645251146113e-16,5.51572083705836e-07,-1.9081553919654e-16,-2.3909225216275e-16,-3.2039260639298e-06,1.93442652640734e-07,1.1136937520849e-05,-1.5596248251204e-16,-1.08899247875067e-16,8.38254669611593e-17,-1.28243504263942e-07,6.87075857363009e-16,0.0108684416069256,2.94195020269784e-16,-4.29022932035836e-15,1.13597269517545e-16,7.63171206264671e-16,1.99618560613526e-15,0.707106781186549,9.66512026662203e-16,-3.34005228935986e-16,5.88580826416633e-16,4.24444821737341e-16,9.16837860502469e-17,-3.19349234967083e-16,-5.59375032013028e-17,4.69728818828149e-17,-2.33626128327537e-16,3.51796499917234e-16
"t70",0.0694138610977152,-0.0419397135573401,-0.0889321844064383,-0.16506798270958,-0.250285259529611,0.032344844606243,0.0485022688714773,-0.000266496109209793,0.0205978155747623,0.000387176317623044,-0.00491237080902413,-0.000207692500160554,0.000116000413851241,-0.00300614786571475,-0.0282971055833563,-1.05256695478551e-05,0.00443036915776427,0.0026901835368437,-0.00275197366003386,-0.000543696202147012,0.000384570517349187,-0.0309955052037837,0.0423534799563286,0.000536346901347829,-8.21100305729162e-05,5.88897962512658e-16,-7.04226446178864e-06,-1.19908896015872e-06,-0.000118482087144165,0.00976737458525519,-0.000438104324702122,-0.315837738327999,0.0158723328218679,1.7320689615573e-06,0.000454791803168045,7.07988917128966e-05,-0.00202925377815462,9.34585678146041e-07,0.000167881409783195,0.499193132203554,-0.00057297721518782,0.0582407731279774,0.155743845433293,4.38595742196572e-05,-2.80936530285132e-16,1.38627113413133e-05,-1.06126713022661e-06,1.8316240451427e-16,-2.25134475555062e-06,0.000136963282229198,-1.12735595712604e-16,1.02060693880565e-16,3.73027434471558e-16,-1.93239567184984e-05,-6.36604880009602e-07,-4.9782154058322e-05,2.09068274084634e-05,1.93828243386096e-16,6.91710453950143e-06,3.62076393505198e-17,-1.02652087471226e-15,5.51572083962215e-07,1.89582391070968e-16,-1.43132805106816e-17,-3.20392606297059e-06,1.93442652374948e-07,1.11369375215825e-05,-2.81323358705676e-16,9.82186292935895e-17,-6.15509313937679e-17,-1.28243506206967e-07,-6.84946840050086e-16,0.0108684416069253,-2.57385010698954e-16,4.56428535059996e-15,3.03989652637723e-17,-8.37674549418723e-16,-2.1542487303565e-15,-0.707106781186548,-8.14683064932764e-16,3.78201168179913e-16,-4.83525728548429e-16,-8.06185630405909e-16,-7.35124599728461e-17,3.91659244440223e-16,-6.21834924667601e-17,-5.65026753834664e-17,1.76535254927108e-16,2.40326964058568e-16
"t64",0.0693998110445484,-0.0419212244124043,-0.0888146183322402,-0.164835578717014,-0.249759465395644,0.0322694401821408,0.0483861869128955,-0.000265640094039872,0.0205295519636177,0.000385351712136627,-0.00488706939848782,-0.000206286588384016,0.000115203572394231,-0.00298529928967326,-0.0280947199639274,-1.04490208425005e-05,0.00439210420274458,0.00266639616262997,-0.00272532226726611,-0.000536841730096197,0.000378059000818524,-0.0301760834482224,0.0411563198524129,0.000513606638327497,-7.77265957449174e-05,-6.57812563101268e-16,-6.31316701818436e-06,-7.54640448893956e-07,-0.000131344007180715,0.00942084027622729,-0.000421294356971926,-0.303435465480139,0.0150881951495401,1.63117129077657e-06,0.000413594796369587,6.34312228065342e-05,-0.00153330453861946,6.87178217772041e-07,-5.81218717540988e-05,-0.500535431950651,-0.000653081775601796,0.0651470354097077,0.17412080044152,4.7497591442988e-05,3.92641074042671e-16,1.48439636283142e-05,-1.12772234098708e-06,4.14531148122677e-16,-2.37583258241686e-06,0.000144260756523802,2.04681845961772e-16,-9.10983934772e-17,2.27439487345134e-16,-2.01844630691736e-05,-6.64524366196321e-07,-5.19089546185475e-05,2.17969730085692e-05,-5.66902210938358e-17,7.19916314931324e-06,-8.07347366123468e-16,5.44795426888618e-16,5.72765464065886e-07,1.47516414548012e-15,6.9655314791454e-17,-3.31688407983084e-06,2.00166700589781e-07,1.15233004903107e-05,-1.41722842229158e-15,-3.73545869036548e-17,2.6816258864302e-16,-1.32591932448908e-07,1.00044204894684e-15,0.010983818129635,-3.76087577459801e-15,6.37710926639318e-16,-3.73850343256378e-14,-0.707106781186547,7.40346775855369e-15,1.20187534908329e-15,8.82066229952738e-17,-5.75430102950726e-17,6.39428649136826e-16,5.81200127088011e-17,9.29284359964607e-17,2.49786435658923e-16,-2.31774602083475e-16,1.8821373097439e-16,-1.31866475015598e-16,4.89483399559315e-16
"t65",0.0693998110445484,-0.0419212244124043,-0.0888146183322402,-0.164835578717014,-0.249759465395644,0.0322694401821408,0.0483861869128955,-0.000265640094039858,0.0205295519636177,0.000385351712136654,-0.00488706939848779,-0.000206286588384006,0.000115203572394239,-0.00298529928967332,-0.0280947199639274,-1.04490208425217e-05,0.00439210420274458,0.00266639616262996,-0.00272532226726609,-0.000536841730096165,0.000378059000818534,-0.0301760834482224,0.041156319852413,0.000513606638327635,-7.7726595744905e-05,-5.67119051372855e-16,-6.31316701831279e-06,-7.54640448805446e-07,-0.000131344007181162,0.0094208402762272,-0.000421294356971754,-0.303435465480139,0.0150881951495401,1.6311712908336e-06,0.000413594796369717,6.34312228064433e-05,-0.00153330453861931,6.87178217876321e-07,-5.81218717537197e-05,-0.50053543195065,-0.000653081775601513,0.0651470354097076,0.17412080044152,4.7497591443125e-05,2.1715063455698e-16,1.48439636283827e-05,-1.12772234155249e-06,-1.21552616062781e-16,-2.37583258311721e-06,0.000144260756523766,3.5040950364708e-18,-1.19328307543291e-16,2.34918949817283e-17,-2.0184463069079e-05,-6.64524365879985e-07,-5.19089546187629e-05,2.17969730082897e-05,-2.06093280462338e-16,7.19916314840352e-06,4.76704197934866e-16,-5.64589800143871e-16,5.72765464807161e-07,-1.31124899066477e-15,1.07064296024546e-17,-3.31688407917353e-06,2.00166699895624e-07,1.1523300493185e-05,1.43529394099062e-15,-1.05971545104565e-17,-2.66676853178008e-16,-1.32591932147483e-07,-9.9589390553656e-16,0.0109838181296332,3.83507263245737e-15,-6.40626803667672e-16,3.73727652273217e-14,0.707106781186548,-7.39780280220245e-15,-1.21028574290256e-15,-2.00313127630275e-16,-3.43748878945828e-17,-5.4908211653111e-16,3.36495696758032e-16,3.37435010196364e-17,-5.43580339848046e-17,3.34714514098462e-16,-6.13010708872313e-17,2.45690375319438e-16,9.6900569165892e-17
"t5",0.0653538259416443,-0.0365669726031273,-0.0540455108519291,-0.0959613705733947,-0.0912822797549399,0.00941255160838485,0.0131448524856061,-3.81765467078445e-07,-0.000678374292484297,-0.00020232019534829,0.00335665260342093,0.000272257531017505,-0.000156774463528908,0.00414372194840666,0.0415265780971862,1.60138233930296e-05,-0.00933515838539983,-0.00591777009999853,0.0071314651893187,0.00223396468117327,-0.00265727047974534,0.51912790772468,-0.827052375267838,-0.0339100845021206,0.0157914545553059,-1.80411241501588e-16,-0.00162965408402475,-0.000557472320471724,0.0137194623197211,-0.0102721466285527,0.000162840703986342,0.0554542154631694,0.0254448278216883,4.56411200479637e-06,0.00194105699179704,0.000318473249461312,-0.00916734468797852,4.16520087967269e-06,0.000267683889484795,0.00279202048994436,-0.00104606206517606,0.0171024380876303,0.0359772092632484,-0.000897708349889434,3.55683692060254e-14,0.000575117967344344,-1.87982050260382e-05,-8.32667268468867e-17,-2.81654794303809e-05,0.00159573394299684,-7.35383117474519e-17,4.68375338513738e-17,-1.96161580629891e-18,-0.000175475222194091,-5.68570895488835e-06,-0.000432589480482901,0.000181043366145224,6.24500451351651e-17,5.74160152005919e-05,-1.6275912837671e-17,3.68670527543551e-17,4.33730454603952e-06,9.17845542078015e-19,-3.04267950294661e-17,-2.34204066542308e-05,1.3972515364542e-06,8.03094089591517e-05,2.35922392732846e-16,7.92338516799696e-17,-2.40026595566648e-18,-9.06509091948456e-07,5.24753851482984e-17,0.00173850386346303,1.47539403475821e-17,1.15589752232105e-15,3.63814876890152e-17,1.89120717862191e-17,-3.46944695195361e-17,-2.7977408487404e-17,-2.42861286636753e-17,8.48743989076021e-17,7.3406014285197e-17,-3.81639164714898e-17,6.86570657631073e-17,5.10809687523343e-17,-2.2775029828e-17,2.78359105566148e-17,-9.509227100527e-17,3.60822483003176e-16
