"accepted_species","0","1"
"t83","0.999210634749907","0.000789365250092741"
"t35","0.998678322485275","0.00132167751472495"
"t33","0.999700768602124","0.000299231397876315"
"t44","0.997340236437111","0.00265976356288925"
"t32","0.997918650728863","0.00208134927113693"
"t13","0.999377773816197","0.000622226183802764"
"t98","0.999933912329293","6.60876707067715e-05"
"t47","0.673829415536648","0.326170584463352"
"t10","0.00555988206562209","0.994440117934378"
"t68","0.0162399434351133","0.983760056564887"
