accepted_species,0,1
t31,0.6009171096509476,0.3990828903490525
t254,0.7060173023621313,0.29398269763786866
t180,0.3184026151405779,0.6815973848594221
t177,0.6359833832386081,0.3640166167613918
t162,0.4299904514756204,0.5700095485243796
t174,0.6485550073605867,0.3514449926394133
t263,0.3503700790934221,0.6496299209065779
t23,0.41621349611639824,0.5837865038836018
t125,0.5340481147015235,0.4659518852984765
t338,0.7518286644259711,0.2481713355740289
t319,0.5880863640766724,0.41191363592332764
t80,0.3686876213825734,0.6313123786174266
t250,0.38124019888777483,0.6187598011122252
t105,0.6581576638728439,0.34184233612715603
t106,0.6581576638728439,0.34184233612715603
t10,0.35689234408252135,0.6431076559174786
t4,0.5111690568220326,0.4888309431779674
t62,0.6048219905557288,0.3951780094442712
t276,0.5546796311035351,0.4453203688964648
t95,0.33439789030238387,0.6656021096976161
t34,0.5640603717563173,0.4359396282436827
t328,0.2672474146631131,0.7327525853368869
t128,0.4517473593384179,0.5482526406615821
t170,0.4538850783210453,0.5461149216789547
t208,0.4297838817342431,0.5702161182657569
t79,0.3510095924891862,0.6489904075108138
t310,0.6163613338626879,0.3836386661373121
t298,0.6162006228145344,0.38379937718546564
t179,0.4923129064055639,0.5076870935944361
t101,0.373136215499565,0.626863784500435
t40,0.624251200471678,0.3757487995283219
t312,0.4954996973758906,0.5045003026241094
t287,0.492195657174053,0.507804342825947
t25,0.3346175600229503,0.6653824399770497
