"accepted_species","0","1"
"t45","0.994744033914281","0.00525596608571853"
"t48","0.992385260085149","0.00761473991485061"
"t106","0.994682334717531","0.00531766528246864"
"t107","0.994682334717531","0.00531766528246864"
"t119","0.994744033914281","0.00525596608571853"
"t120","0.994744033914281","0.00525596608571853"
"t129","0.993071599320112","0.00692840067988775"
"t130","0.993071599320112","0.00692840067988775"
"t134","0.999778426607116","0.000221573392884153"
"t140","0.999944607055401","5.53929445986952e-05"
