"accepted_species","0","1"
"t34","0.931959150459304","0.0680408495406962"
"t55","0.234931994394885","0.765068005605115"
"t56","0.234931994394885","0.765068005605115"
"t57","0.981699736481374","0.0183002635186264"
"t63","0.976094978023277","0.0239050219767233"
"t76","0.286944649084349","0.713055350915651"
"t97","0.985315451929979","0.0146845480700212"
"t102","0.992840703553498","0.00715929644650209"
"t108","0.994905637518193","0.00509436248180689"
"t111","0.964140926915772","0.0358590730842277"
"t112","0.964140926915772","0.0358590730842277"
