accepted_species,0,1
t9,0.9536761,0.04632391
t244,0.001368463,0.99863154
t118,0.013413191,0.9865868
t75,0.038529634,0.96147037
t178,0.0015966296,0.9984034
t111,0.003105402,0.9968946
t96,0.38630027,0.61369973
t31,0.99039376,0.009606213
t133,0.0013577342,0.99864227
t172,0.013741612,0.9862584
t36,0.92668605,0.073313974
t37,0.92668605,0.073313974
t114,0.00095170736,0.9990483
t125,0.0054124594,0.99458754
t187,0.0010495782,0.9989504
t167,0.0008806586,0.99911934
t249,0.0076708198,0.9923292
t63,0.95134044,0.04865957
t58,0.9824779,0.017522072
t34,0.99497634,0.0050236494
t263,0.0065135956,0.9934864
t264,0.0065135956,0.9934864
t44,0.9913831,0.008616896
t15,0.99213785,0.007862165
t227,0.00048398972,0.999516
t204,0.0022833347,0.99771667
