accepted_species,0,1
t9,0.8567634955528656,0.14323650444713437
t244,0.0448052726217838,0.9551947273782162
t118,0.05492854885658671,0.9450714511434133
t75,0.08059177003191986,0.9194082299680801
t178,0.04969113476844089,0.9503088652315591
t111,0.07902484665939491,0.9209751533406051
t96,0.10440649269665692,0.8955935073033431
t31,0.8289960812340326,0.17100391876596743
t133,0.050008012826364356,0.9499919871736356
t172,0.039248847064886405,0.9607511529351136
t36,0.8344243003852745,0.16557569961472557
t37,0.8344243003852745,0.16557569961472557
t114,0.04928013989928659,0.9507198601007134
t125,0.046599382691839275,0.9534006173081607
t187,0.044255367761054876,0.9557446322389451
t167,0.044438551125317804,0.9555614488746822
t249,0.048393218751539124,0.9516067812484609
t63,0.6689818595268211,0.33101814047317896
t58,0.8251514239973807,0.17484857600261922
t34,0.8654986660169789,0.13450133398302108
t263,0.04485798301825972,0.9551420169817403
t264,0.04485798301825972,0.9551420169817403
t44,0.8479821109211589,0.15201788907884106
t15,0.843987131886209,0.15601286811379103
t227,0.0442227005175716,0.9557772994824284
t204,0.044683629840658434,0.9553163701593416
