accepted_species,0,1
t20,0.16611315887707745,0.8338868411229226
t173,0.8517225616013224,0.14827743839867763
t25,0.20619209876771394,0.7938079012322861
t302,0.9622226898466004,0.037777310153399565
t305,0.9619985780875177,0.03800142191248233
t217,0.9588237131496332,0.04117628685036679
t224,0.9524986945211968,0.047501305478803206
t290,0.9645327929277684,0.035467207072231624
t198,0.9462287045088875,0.05377129549111249
t192,0.949106704159282,0.050893295840718
t188,0.9368113070041765,0.06318869299582354
t189,0.9368113070041765,0.06318869299582354
t238,0.9386464253043733,0.06135357469562671
t204,0.9606814489945135,0.03931855100548656
t271,0.9600945533625403,0.03990544663745969
t317,0.96156241990431,0.03843758009568996
t246,0.9519540021036119,0.04804599789638813
t310,0.9509718454648391,0.04902815453516082
t54,0.1404641479017502,0.8595358520982498
t191,0.9581318288305576,0.04186817116944236
t245,0.9617751230623747,0.03822487693762538
t166,0.9562090745580021,0.043790925441997974
t105,0.909116528658412,0.09088347134158803
t244,0.9624562208926807,0.037543779107319354
t107,0.9292790584350522,0.07072094156494778
t319,0.9618508212178337,0.038149178782166324
t199,0.9614074156727795,0.038592584327220465
t180,0.9588752838104363,0.04112471618956366
t171,0.9587903168648695,0.0412096831351305
t64,0.07130692315650133,0.9286930768434987
t24,0.43903026833575765,0.5609697316642424
t6,0.1429792630981852,0.8570207369018148
t265,0.9581281321576742,0.04187186784232582
t5,0.15909430042538608,0.8409056995746139
