accepted_species,0,1
t6,0.634848215386788,0.3651517846132119
t18,0.6669884841668969,0.33301151583310307
t38,0.670311003345164,0.329688996654836
t60,0.6653899054548127,0.3346100945451873
t80,0.6981936836959137,0.3018063163040862
t81,0.6677288227282392,0.33227117727176075
t83,0.700135644509823,0.29986435549017704
t99,0.699429302571031,0.300570697428969
t112,0.6701398438880202,0.32986015611197983
t121,0.6702493293134892,0.3297506706865108
t126,0.6703496141742615,0.3296503858257385
t127,0.6680172279024941,0.3319827720975059
t131,0.668070770933218,0.331929229066782
t133,0.6977825858773948,0.30221741412260517
t134,0.6682235541521404,0.33177644584785954
