accepted_species,0,1
t6,0.31667717747248436,0.6833228225275156
t18,0.25525546549765876,0.7447445345023412
t38,0.6130346784619036,0.3869653215380964
t60,0.7520120026250554,0.24798799737494456
t80,0.9489693504316068,0.05103064956839325
t81,0.7617636439997064,0.23823635600029358
t83,0.9337654779187888,0.06623452208121121
t99,0.9478345775351833,0.05216542246481666
t112,0.7579180879001015,0.24208191209989846
t121,0.7575072506808076,0.2424927493191924
t126,0.7569212303613166,0.24307876963868338
t127,0.6792881053743869,0.32071189462561306
t131,0.682764315304121,0.3172356846958791
t133,0.8141943063059079,0.18580569369409206
t134,0.6887136894882875,0.3112863105117125
