accepted_species,0,1
t6,0.6116242701528533,0.38837572984714674
t18,0.5353930469684709,0.46460695303152916
t38,0.6278614580482025,0.3721385419517976
t60,0.6544968413872613,0.3455031586127387
t80,0.7328708174584033,0.26712918254159673
t81,0.6753818793202337,0.32461812067976625
t83,0.7397515635293241,0.2602484364706759
t99,0.797364610855799,0.20263538914420096
t112,0.8041592408522295,0.19584075914777058
t121,0.8132464235889197,0.18675357641108029
t126,0.8611255476793418,0.13887445232065815
t127,0.8739973783107016,0.12600262168929838
t131,0.3549249367030055,0.6450750632969945
t133,0.9263643809264914,0.07363561907350856
t134,0.17437859671865408,0.8256214032813459
