accepted_species,0,1
t6,0.1322991718852421,0.8677008281147579
t13,0.1982059432716602,0.8017940567283398
t22,0.31832443925525467,0.6816755607447453
t33,0.5617046767299572,0.4382953232700428
t39,0.2712644714735466,0.7287355285264534
t43,0.2327797874179801,0.7672202125820199
t53,0.27282991101598697,0.727170088984013
t66,0.5235982993664724,0.4764017006335276
t74,0.18204569430077933,0.8179543056992207
t110,0.34003982125964516,0.6599601787403548
t112,0.44027732028962063,0.5597226797103794
t118,0.4839732574762684,0.5160267425237316
t130,0.49572106739993205,0.504278932600068
t134,0.5010485741453825,0.49895142585461744
t147,0.4893680044304205,0.5106319955695795
t166,0.771813048896712,0.228186951103288
t170,0.4961646238882803,0.5038353761117197
t176,0.7854052660979192,0.21459473390208086
